#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08126380 Colorado Rv nr Ballinger, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08126380	275	2013-01-29 14:45:00	CST	Yes	HJ/SLM	USGS	4.03	0.62	 4.0	0.05	3.3	FAIR	0.00	0.17	CLER	MEAS	1		WADE	QSCMM	VPYG	0.62	2.10	0.48	1.30	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	140.00
USGS	08126380	276	2013-03-26 14:00:00	CDT	Yes	HJ/SLM	USGS	3.97	0.45	 4.0	0.08	4.7	FAIR	0.00	0.17	CLER	MEAS	1		WADE	QSCMM	VPYG	0.45	2.40	0.45	1.00	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	120.00
USGS	08126380	277	2013-05-07 13:20:00	CDT	Yes	HJ/SLM	USGS	4.03	0.61	 4.0	0.05	1.7	FAIR	0.00	0.17	CLER	MEAS	1		WADE	QSCMM	VPYG	0.61	2.10	0.42	1.44	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	120.00
USGS	08126380	278	2013-06-11 10:19:00	CDT	Yes	TTD	USGS	5.28	40.0	 5.0	0.00	-0.7	GOOD	-0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	40.0	32.0	44.8	0.89	FIRM	LDGE	EVEN	STND	EVEN	STDY	UPST	200.00
USGS	08126380	279	2013-06-11 11:42:30	CDT	Yes	TTD	USGS	5.24	38.2	 5.0	0.00	2.1	GOOD	-0.02	0.38		MEAS	1		WADE	QSCMM	VADV	38.2	33.0	45.4	0.84	FIRM	LDGE	EVEN	STND	EVEN	STDY	UPST	200.00
USGS	08126380	280	2013-07-17 16:37:25	CDT	Yes	GDW BRS	USGS	8.06	507	 5.0	0.00	-0.6	FAIR	-0.09	0.65	SUBM	MEAS	1	Main	BRDS	QSCMM	VPAA	507	47.0	191	2.65	FIRM	SILT	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	08126380	281	2013-07-17 17:17:15	CDT	Yes	GDW BRS	USGS	7.95	483	 5.0	0.00	0.0	FAIR	-0.09	0.58	SUBM	MEAS	1	Check	BRDS	QSCMM	VPAA	483	50.0	190	2.54	FIRM	SILT	EVEN	STND	EVEN	STDY	ATGA	0.00
USGS	08126380	282	2013-07-30 14:30:00	CDT	Yes	HJ/SLM	USGS	4.18	1.33	 5.0	0.00	-7.0	FAIR	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VPYG	1.33	4.20	1.36	0.98	FIRM	GRVL	EVEN	UNFM	EVEN	PULS	DNST	120.00
USGS	08126380	283	2013-09-09 13:52:30	CDT	Yes	HJ/SLM	USGS	3.92	0.43	 5.0	0.04	-2.3	FAIR	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VPYG	0.43	2.70	0.71	0.61	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	130.00
USGS	08126380	284	2013-10-23 16:00:00	CDT	Yes	HJ/SLM	USGS	3.96	0.48	 5.0	0.01	2.1	FAIR	0.00	0.17	CLER	MEAS	1		WADE	QSCMM	VPYG	0.48	2.10	0.67	0.71	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	120.00
USGS	08126380	285	2014-03-14 12:54:00	CDT	Yes	TTD	USGS	4.02	0.53	 5.0	-0.03	-1.9	POOR	-0.01	0.13	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.53	3.10	0.94	0.56	FIRM	CBLS	EVEN	UNKN	EVEN	STDY	DNST	60.00
USGS	08126380	286	2014-04-14 13:57:30	CDT	Yes	HJ/SLM	USGS	3.96	0.42	 5.0	-0.01	2.4	POOR	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VPYG	0.42	3.30	1.28	0.32	FIRM	GRVL	UNEV	STND	UNEV	PULS	DNST	140.00
USGS	08126380	287	2014-06-16 14:52:30	CDT	Yes	HJ/SLM	USGS	3.95	0.42	 5.0	0.00	2.4	POOR	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VPYG	0.42	3.60	0.53	0.80	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	100.00
USGS	08126380	288	2014-08-14 10:05:00	CDT	Yes	HJ	USGS	3.88	0.21	 5.0	-0.01	-4.5	POOR		0.17	CLER	MEAS	1		WADE	QSCMM	VPYG	0.21	2.10	0.35	0.60	FIRM	GRVL	EVEN	STND	UNEV	STDY	DNST	120.00
USGS	08126380	289	2014-10-20 15:10:00	CDT	Yes	HJ/SLM	USGS	4.08	0.78	 5.0	-0.02	0.0	POOR		0.17	CLER	MEAS	1		WADE	QSCMM	VPYG	0.78	2.40	0.61	1.28	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	120.00
USGS	08126380	290	2015-01-27 14:47:30	CST	Yes	HJ	USGS	4.13	1.12	 5.0	0.00	0.0	POOR	0.00	0.25	MDDB	MEAS	1		WADE	QSCMM	VPYG	1.12	3.50	1.49	0.76	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	120.00
USGS	08126380	291	2015-04-30 13:20:00	CDT	Yes	HJ	USGS	3.94	0.37	 5.0	0.00	-2.6	POOR	0.00	0.17	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.37	1.80	0.40	0.93	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	110.00
USGS	08126380	292	2015-05-20 12:31:13	CDT	Yes	TTD/SWK	USGS	6.27	173	 5.0	0.19	0.0	FAIR	-0.04	1.00	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	173	36.1	88.6	1.95	FIRM	SILT	UNEV	UNKN	UNSP	STDY	ATGA	0.00
USGS	08126380	293	2015-07-08 10:06:30	CDT	Yes	HJ/LP	USGS	8.58	500	 5.0	-0.57	0.0	FAIR	-0.22	0.72	SUBM	MEAS	1		BRDS	QSCMM	VPAA	500	48.0	214	2.34	FIRM	LDGE	EVEN	STND	EVEN	STDY	ATGA	
USGS	08126380	294	2015-08-20 11:17:30	CDT	Yes	HJ/SLM	USGS	3.94	0.47	 5.0	0.03	0.0	POOR	0.00	0.25	MALT	MEAS	1		WADE	QSCMM	VPYG	0.47	2.40	0.65	0.72	FIRM	GRVL	UNEV	STND	UNEV	STDY	DNST	120.00
USGS	08126380	295	2015-10-21 10:42:30	CDT	Yes	HJ/SLM	USGS	3.95	0.68	 5.0	0.09	-2.9	POOR	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VPYG	0.68	4.50	0.95	0.72	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	120.00
USGS	08126380	296	2015-12-16 15:02:30	CST	Yes	HJ	USGS	4.03	0.86	 5.0	0.05	-1.1	FAIR	0.00	0.25	LGDB	MEAS	1		WADE	QSCMM	VPYG	0.86	4.20	1.03	0.84	FIRM	GRVL	UNEV	STND	EVEN	STDY	UPST	100.00
USGS	08126380	297	2016-02-04 10:10:00	CST	Yes	HJ/SLM	USGS	3.98	0.83	 5.0	0.09	1.2	FAIR	0.00	0.33	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.83	4.50	0.95	0.88	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	100.00
USGS	08126380	298	2016-03-21 14:47:30	CDT	Yes	HJ/SLM	USGS	3.93	0.73	 5.0	0.12	-1.4	FAIR	0.00	0.25	MALT	MEAS	1		WADE	QSCMM	VPYG	0.73	3.60	0.76	0.96	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	120.00
USGS	08126380	299	2016-05-24 14:57:30	CDT	Yes	HJ	USGS	4.24	2.82	 5.0	0.09	-0.4	FAIR	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VPYG	2.82	11.0	3.53	0.80	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	80.00
USGS	08126380	300	2016-06-03 10:05:25	CDT	Yes	SWK/JMJ	USGS	10.90	907	 5.0	-1.22	0.1	FAIR	-0.04	0.20	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	907	55.7	293	3.10	FIRM	LDGE	UNEV	UNKN	UNSP	STDY	ATGA	0.00
USGS	08126380	301	2016-07-21 10:12:30	CDT	Yes	HJ/SLM	USGS	3.90	1.06	 5.0	0.22	0.0	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPYG	1.06	5.70	1.46	0.73	FIRM	GRVL	UNEV	STND	UNEV	PULS	UPST	80.00
USGS	08126380	302	2016-10-14 10:12:30	CDT	Yes	HJ/SLM	USGS	4.51	4.29	 5.0	-0.08	0.5	FAIR	0.00	0.45	MDDB	MEAS	1		WADE	QSCMM	VPYG	4.29	14.0	5.10	0.84	FIRM	LDGE	EVEN	STND	UNEV	PULS	UPST	110.00
USGS	08126380	303	2016-12-28 10:00:00	CST	Yes	HJ	USGS	5.00	21.2	 5.0	-0.02	0.0	GOOD	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VPYG	21.2	18.0	9.86	2.15	FIRM	LDGE	EVEN	STND	EVEN	STDY	UPST	120.00
USGS	08126380	304	2017-02-07 13:55:00	CST	Yes	HJ/CMR	USGS	4.92	18.1	 5.0	-0.01	1.1	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	18.1	18.0	9.30	1.95	FIRM	LDGE	EVEN	STND	EVEN	STDY	UPST	120.00
USGS	08126380	305	2017-04-02 09:13:03	CDT	Yes	SWK	USGS	7.00	291	 5.0	0.14	0.3	POOR	-0.06	0.30	MDDB	MEAS	1	main	BRDS	QSCMM	VPAA	291	40.0	134	2.16	FIRM	LDGE	UNEV	UNKN	UNEV	STDY	ATGA	0.00
