#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09383100 COLORADO R ABV LITTLE COLORADO R NR DESERT VIEW
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09383100	189	1998-09-18 17:45:00	MST	Yes	njh/md	USGS	29.95	14400	 3.0	0.00	-2.90	GOOD	0.15	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	337	4510	29.9	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	190	1998-12-18 12:00:00	MST	Yes	fws/njh	USGS	30.12	15470	 3.0	0.030	0.100	GOOD	-0.38	1.90		MEAS	1	Unspecified	CWAY	QUNSP		15470	334	4520	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	191	1999-02-03 10:10:00	MST	Yes	njh/cwc	USGS	30.29	16200	 3.0	0.00	1.90	GOOD	-0.17	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	340	4650	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	192	1999-04-16 13:30:00	MST	Yes	njh/nbm	USGS	29.47	13100	 3.0	0.00	-2.20	GOOD	-0.28	1.40		MEAS	1	Unspecified	CWAY	QUNSP		13100	335	4250	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	193	1999-06-11		Yes	njh/ak	USGS	30.93	18340	 3.0	0.050	0.800	GOOD	-0.06	2.50		MEAS	1	Unspecified	CWAY	QUNSP		18340	349	4840	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	194	1999-08-11 10:05:00	MST	Yes	bmb/br	USGS	31.69	20500	 3.0	0.00	-1.00	GOOD	0.34	2.00		MEAS	1	Unspecified	CWAY	QUNSP		20500	347	5180	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	195	1999-08-13 08:23:00	MST	Yes	bmb/rhr	USGS	31.86	22200	 3.0	0.00	4.00	FAIR	-0.42	2.00		MEAS	1	Unspecified	CWAY	QUNSP		22200	349	5230	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	196	1999-08-15 07:15:00	MST	Yes	bmb/rhr	USGS	31.97	22380	 3.0	0.00	2.80	FAIR	-0.06	1.75		MEAS	1	Unspecified	CWAY	QUNSP		22380	347	5250	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	197	1999-08-17 07:24:00	MST	Yes	bmb/rhr	USGS	32.15	22700	 3.0	0.00	1.10	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22700	350	5320	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	198	1999-08-19 16:39:00	MST	Yes	LLH/JB	USGS	30.49	16340	 3.0	-0.060	-0.100	GOOD	0.15	1.73		MEAS	1	Unspecified	CWAY	QUNSP		16340	335	4760	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	199	1999-08-21 07:55:00	MST	Yes	LLH/JB	USGS	31.79	20190	 3.0	-0.240	-0.100	GOOD	0.61	1.80		MEAS	1	Unspecified	CWAY	QUNSP		20190	351	5120	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	200	1999-08-23 15:56:00	MST	Yes	LLH/JB	USGS	30.38	15750	 3.0	-0.140	0.100	FAIR	0.00	1.85		MEAS	1	Unspecified	CWAY	QUNSP		15750	336	4760	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	201	1999-08-25 06:08:00	MST	Yes	LLH/JB	USGS	31.97	21680	 3.0	-0.020	0.00	FAIR	0.08	1.87		MEAS	1	Unspecified	CWAY	QUNSP		21680	345	5220	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	202	1999-08-31 07:00:00	MST	Yes	LLH/JB	USGS	32.46	21060	 3.0	-0.680	0.00	FAIR	-0.01	1.85		MEAS	1	Unspecified	CWAY	QUNSP		21060	350	5450	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	203	1999-09-02 07:25:00	MST	Yes	LLH/JB	USGS	32.25	21690	 3.0	-0.300	0.00	GOOD	-0.27	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21690	352	5360	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	204	1999-09-04 06:34:00	MST	Yes	LLH/JB	USGS	32.21	21670	 3.0	-0.260	-0.100	FAIR	-0.14	2.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21670	349	5300	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	205	1999-09-06 08:55:00	MST	Yes	njh/maf	USGS	30.17	15250	 3.0	-0.090	0.100	GOOD	0.00	2.80		MEAS	1	Unspecified	CWAY	QUNSP		15250	338	4560	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	206	1999-09-08 07:40:00	MST	Yes	njh/maf	USGS	31.81	21250	 3.0	0.00	0.400	POOR	-0.32	2.30		MEAS	1	Unspecified	CWAY	QUNSP		21250	348	5190	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	207	1999-09-10 07:45:00	MST	Yes	njh/maf	USGS	31.86	21300	 3.0	-0.010	-0.100	GOOD	-0.27	2.00		MEAS	1	Unspecified	CWAY	QUNSP		21300	349	5180	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	208	1999-09-12 16:10:00	MST	Yes	njh/maf	USGS	30.31	15470	 3.0	-0.160	0.100	GOOD	-0.16	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15470	337	4610	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	209	1999-09-14 08:25:00	MST	Yes	njh/maf	USGS	31.86	21320	 3.0	-0.010	0.100	GOOD	-0.29	1.60		MEAS	1	Unspecified	CWAY	QUNSP		21320	349	5180	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	210	1999-09-16 08:49:00	MST	Yes	njh/maf	USGS	31.78	20590	 3.0	-0.120	-0.100	GOOD	-0.30	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20590	331	5050	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	211	1999-09-18 07:31:00	MST	Yes	njh/mdb	USGS	31.96	20970	 3.0	-0.200	0.00	GOOD	0.36	2.50		MEAS	1	Unspecified	CWAY	QUNSP		20970	351	5200	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	212	1999-09-20 09:55:00	MST	Yes	njh/mdb	USGS	31.06	18530	 3.0	0.00	0.300	GOOD	0.09	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18530	343	4900	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	213	1999-09-21 10:54:00	MST	Yes	njh/mdb	USGS	32.86	25080	 3.0	0.00	-0.800	GOOD	0.00	2.50		MEAS	1	Unspecified	CWAY	QUNSP		25080	357	5570	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	214	1999-12-17 15:50:00	MST	Yes	fws/njh	USGS	29.85	14400	 3.0	0.00	-0.900	GOOD	0.70	1.67		MEAS	1	Unspecified	CWAY	QUNSP		14400	338	4460	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	215	2000-02-10 13:45:00	MST	Yes	fws/bwg	USGS	29.04	12100	 3.0	0.00	-0.700	GOOD	-0.49	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12100	332	4130	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	216	2000-04-06 07:10:00	MST	Yes	fws/amt	USGS	27.54	8240	 3.0	0.00	-2.10	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8240	323	3670	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	217	2000-04-07 08:15:00	MST	Yes	fws/amt	USGS	29.76	14300	 3.0	0.00	0.400	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	335	4430	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	218	2000-04-29 09:40:00	MST	Yes	hws/clh	USGS	30.67	17200	 3.0	0.00	0.400	GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	344	4690	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	219	2000-05-01 09:10:00	MST	Yes	HWS/CLH	USGS	30.66	17300	 3.0	0.00	1.20	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17300	344	4710	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	220	2000-05-03 20:20:00	MST	Yes	CLH/HWS	USGS	34.06	29800	 3.0	0.00	-2.30	GOOD	0.13	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29800	355	5670	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	221	2000-05-05 10:15:00	MST	Yes	CLH/HWS	USGS	34.27	28800	 3.0	0.00	-8.50	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28800	355	5810	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	222	2000-05-07 17:00:00	MST	Yes	HWS/CLH	USGS	31.90	20800	 3.0	0.00	3.30	GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20800	341	5000	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	223	2000-05-09 08:30:00	MST	Yes	HWS/CLH	USGS	31.21	18700	 3.0	0.00	-1.70	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18700	338	4900	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	224	2000-05-13 09:25:00	MST	Yes	CLH/HWS	USGS	30.62	17000	 2.0	0.00	0.200	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17000	336	4730	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	225	2000-05-16 08:30:00	MST	Yes	fws/jpm	USGS	30.63	16800	 3.0	0.00	-1.20	GOOD	0.01	1.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		16800	331	5470	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	226	2000-05-18 09:10:00	MST	Yes	fws/jpm	USGS	30.66	16900	 3.0	0.00	-1.20	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16900	331	4730	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	227	2000-05-20 09:05:00	MST	Yes	fws/jpm	USGS	30.68	17200	 3.0	0.00	0.200	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	331	4800	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	228	2000-05-22 08:05:00	MST	Yes	fws/jpm	USGS	30.67	17100	 3.0	0.00	-0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17100	333	4750	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	229	2000-05-24 08:05:00	MST	Yes	fws/jpm	USGS	31.22	18900	 3.0	0.00	-0.600	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	335	4980	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	230	2000-05-26 08:00:00	MST	Yes	fws/jpm	USGS	31.21	19000	 3.0	0.00	0.100	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	335	4940	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	231	2000-05-28 09:35:00	MST	Yes	fws/jpm	USGS	29.88	14000	 3.0	0.00	-4.20	GOOD	0.17	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	330	4500	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	232	2000-05-29 08:00:00	MST	Yes	fws/jpm	USGS	29.62	13400	 3.0	0.00	-3.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	330	4430	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	233	2000-05-30 08:25:00	MST	Yes	fws/jpm	USGS	29.55	13400	 3.0	0.00	-1.70	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	28.0	4380	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	234	2000-06-16 09:30:00	MST	Yes	fws/tjp	USGS	27.48	8370	 3.0	0.00	1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8370	323	3710	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	235	2000-07-28 08:40:00	MST	Yes	BE	USGS	27.54	8440	 3.0	0.00	0.300	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8440	326	3710	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	236	2000-07-30 08:20:00	MST	Yes	fws/dkh	USGS	27.52	8620	 3.0	0.00	3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8620	323	3730	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	237	2000-08-01 07:15:00	MST	Yes	fws	USGS	27.54	8630	 3.0	0.00	2.60	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8630	325	3720	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	238	2000-08-03 09:00:00	MST	Yes	fws	USGS	27.55	8610	 3.0	0.00	2.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8610	325	3730	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	239	2000-08-05 09:00:00	MST	Yes	fws/dkh	USGS	27.57	8830	 3.0	0.00	4.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8830	325	3710	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	240	2000-08-07 08:30:00	MST	Yes	dkh	USGS	27.55	8820	 3.0	0.00	4.50	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8820	325	3660	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	241	2000-08-09 18:35:00	MST	Yes	sam/dkh	USGS	27.54	8530	 3.0	0.00	1.40	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8530	325	3670	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	242	2000-08-11 18:45:00	MST	Yes	dkh/sam	USGS	27.52	8480	 3.0	0.00	1.30	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8480	325	3640	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	243	2000-08-13 14:30:00	MST	Yes	sam/dkh	USGS	27.53	8510	 3.0	0.00	1.40	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8510	325	3630	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	244	2000-08-17 08:10:00	MST	Yes	ccf/nmk	USGS	27.56	8600	 3.0	0.00	1.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8600	325	3650	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	245	2000-08-19 07:45:00	MST	Yes	ccf/nmk	USGS	27.61	8640	 3.0	0.00	0.800	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8640	325	3550	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	246	2000-08-21 07:15:00	MST	Yes	ccf/nmk	USGS	27.56	8730	 3.0	0.00	3.20	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8730	325	3660	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	247	2000-08-23 07:20:00	MST	Yes	ccf/nmk	USGS	27.56	8560	 3.0	0.00	1.20	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8560	325	3670	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	248	2000-08-25 07:10:00	MST	Yes	ccf/nmk	USGS	27.60	8580	 3.0	0.00	0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8580	325	3690	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	249	2000-08-27 07:15:00	MST	Yes	ccf/nmk	USGS	27.61	8640	 3.0	0.00	0.800	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8640	325	3680	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	250	2000-08-31 10:05:00	MST	Yes	fws/djg	USGS	27.62	8680	 3.0	0.00	1.00	FAIR	0.24	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8680	323	3730	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	251	2000-09-02 10:00:00	MST	Yes	fws/djg	USGS	27.69	8370	 3.0	0.00	-4.40	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8370	323	3720	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	252	2000-09-04 09:00:00	MST	Yes	fws/djg	USGS	27.56	8990	 3.0	0.00	6.30	POOR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8990	325	3730	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	253	2000-09-06 09:50:00	MST	Yes	fws/djg	USGS	34.36	33200	 3.0	0.00	4.20	FAIR	0.02	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		33200	368	5990	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	254	2000-09-08 11:35:00	MST	Yes	dmh/djg	USGS	34.44	32500	 3.0	0.00	0.800	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		32500	330	5750	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	255	2000-09-10 08:30:00	MST	Yes	dmh/djg	USGS	27.67	8720	 3.0	0.00	0.100	UNSP	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8720	322	3700	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	256	2000-09-12 08:50:00	MST	Yes	djg/dmh	USGS	27.52	8570	 3.0	0.00	2.40	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8570	322	3530	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	257	2000-09-14 09:15:00	MST	Yes	dmh/hld	USGS	27.49	8630	 3.0	0.00	3.90	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		8630	322	3600	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	258	2000-09-16 08:54:00	MST	Yes	dmh/hld	USGS	27.48	8610	 3.0	0.00	4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		8610	322	3520	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	259	2000-09-18 09:00:00	MST	Yes	hld/dmh	USGS	27.48	8670	 3.0	0.00	4.70	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		8670	322	3640	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	260	2000-09-20 07:55:00	MST	Yes	dmh/hld	USGS	27.54	8760	 3.0	0.00	4.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8760	322	3640	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	261	2000-09-24 09:20:00	MST	Yes	dmh/hld	USGS	27.49	8670	 3.0	0.00	4.40	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8670	322	3620	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	262	2000-09-26 09:05:00	MST	Yes	hld/dmh	USGS	27.52	8740	 3.0	0.00	4.40	GOOD	-0.01	1.16		MEAS	1	Unspecified	CWAY	QUNSP		8740	322	3640	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	263	2000-12-16 14:18:00	MST	Yes	ccf/njh	USGS	29.54	13500	 3.0	0.00	-0.700	GOOD	-0.36	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	331	4320	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	264	2001-02-09 09:30:00	MST	Yes	ccf/dps	USGS	29.43	13040	 3.0	0.00	-1.80	GOOD	0.04	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13040	333	4300	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	265	2001-04-05 09:15:00	MST	Yes	ccf/dlc	USGS	29.25	11780	 3.0	0.00	-7.70	FAIR	-0.10	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11780	333	4230	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	266	2001-06-07 07:25:00	MST	Yes	ccf/djo	USGS	29.27	12670	 3.0	0.00	-1.20	GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12670	334	4200	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	267	2001-07-19 07:40:00	MST	Yes	ccf	USGS	30.54	16580	 3.0	0.00	-0.700	GOOD	-0.18	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16580	328	4630	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	268	2001-09-16 07:50:00	MST	Yes	ccf/tp	USGS	28.20	9584	 3.0	-0.100	-1.60	GOOD	0.15	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9584	331	3790	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
