#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09034250 COLORADO RIVER AT WINDY GAP, NEAR GRANBY, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09034250	324	2010-11-02 13:49:30	MDT	Yes	NHC	USGS	3.13	132	 5.0	-0.04	0.8	GOOD	0.00	0.62	MALT	MEAS	1		WADE	QSCMM	VPYG	132	109	81.7	1.62	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	09034250	325	2010-12-21 08:47:00	MST	Yes	NHC	USGS	3.00	97.3	 5.0	-0.01	-0.4	GOOD	0.00	0.73	CICE	MEAS	1	1	WADE	QSCMM	VPAA	97.3	26.5	32.0	3.04	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	UPST	1200.00
USGS	09034250	326	2011-02-15 09:43:00	MST	No																													
USGS	09034250	327	2011-03-09 15:26:00	MST	No																													
USGS	09034250	328	2011-04-19 10:46:00	MDT	Yes	JBB/MJN	USGS	4.29	848	 5.0	-0.04	-0.2	GOOD	-0.03	1.53	CLER	MEAS	1	Main Channel	BRUS	QSCMM	VPAA	848	78.0	312	2.71	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	300.00
USGS	09034250	329	2011-04-19 12:54:00	MDT	Yes	JBB/MJN	USGS	4.27	831	 5.0			GOOD		0.67	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	831	79.7	302	2.75	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	09034250	330	2011-06-03 12:43:00	MDT	Yes	JBB	USGS	6.15	3240	 5.0	0.00	0.0	FAIR	-0.01	1.45	SUBM	MEAS	1	Main Channel	BRUS	QSCMM	VPAA	3240	85.0	496	6.53	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	09034250	331	2011-06-27 13:48:00	MDT	Yes	JBB	USGS	7.25	4790	 5.0	-0.22	-0.6	FAIR	-0.09	1.58	SUBM	MEAS	1	Main channel	BRUS	QSCMM	VPAA	4790	95.0	581	8.25	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	125.00
USGS	09034250	332	2011-07-27 12:15:00	MDT	Yes	JBB	USGS	4.80	1210	 5.0	-0.20	2.5	GOOD	0.00	1.28	SUBM	MEAS	1	main channel	BRUS	QSCMM	VPAA	1210	78.0	310	3.89	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	160.00
USGS	09034250	333	2011-08-26 11:41:00	MDT	Yes	JBB	USGS	4.08	559	 5.0	-0.20	0.4	GOOD	-0.01	1.05	MALT	MEAS	1	main channel	BRUS	QSCMM	VPAA	559	73.0	244	2.29	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	100.00
USGS	09034250	334	2011-09-27 14:28:00	MDT	Yes	JBB	USGS	3.10	118	 5.0	-0.06	3.5	FAIR	0.00	0.62	MAMD	MEAS	1	main channel	WADE	QSCMM	VPAA	118	120	116	1.02	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	150.00
USGS	09034250	335	2011-10-04 15:46:00	MDT	Yes	JBB	USGS	3.10	109	 5.0	-0.08	1.9	GOOD	0.00	0.80	MAMD	MEAS	1	main channel	WADE	QSCMM	VADV	109	120	111	0.98	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	150.00
USGS	09034250	336	2011-11-16 15:59:00	MST	Yes	JBB	USGS	3.19	128	 5.0	-0.10	-2.3	FAIR	-0.01	0.75	MAMD	MEAS	1	main channel	WADE	QSCMM	VADV	128	122	125	1.02	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	150.00
USGS	09034250	337	2012-01-06 12:00:00	MST	Yes	JBB	USGS		74.9	 5.0			GOOD	0.00	0.60	CICE	MEAS	1	main channel - winter section by res.	WADE	QSCMM	VPAA	74.9	29.5	31.4	2.38	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	1200.00
USGS	09034250	338	2012-02-28 14:46:00	MST	Yes	JBB	USGS		77.3	 6.0			FAIR		0.65	CICE	MEAS	1	Windy Gap Aux discharge	WADE	QSCMM	VPAA	77.3	26.0	29.6	2.62	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	1200.00
USGS	09034250	339	2012-03-21 13:42:00	MDT	Yes	NMS/DLB	USGS	3.08	122	 6.0	0.03	2.5	FAIR	0.00	0.55	CLER	MEAS	1	Colorado River	WADE	QSCMM	VADV	122	118	78.0	1.56	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	30.00
USGS	09034250	340	2012-04-24 13:59:00	MDT	Yes	JBB	USGS	3.06	113	 6.0	0.03	-0.9	GOOD	0.01	0.92	MALT	MEAS	1	main channel	WADE	QSCMM	VADV	113	122	112	1.01	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	150.00
USGS	09034250	341	2012-06-07 15:51:00	MDT	Yes	JBB	USGS	3.23	153	 6.0	0.00	-0.6	GOOD	-0.01	0.95	MAMD	MEAS	1	main channel	WADE	QSCMM	VADV	153	121	133	1.15	FIRM	BLDR	UNSP	STDY	UNEV	STND	DNST	150.00
USGS	09034250	342	2012-06-26 09:15:00	MDT	Yes	DLB/NMS	USGS	3.12	129	 6.0	0.00	5.7	FAIR	0.00	0.47	CLER	MEAS	1	Colorado River	WADE	QSCMM	VADV	129	116	81.2	1.59	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	30.00
USGS	09034250	343	2012-08-02 13:53:00	MDT	Yes	JBB	USGS	3.13	126	 6.0	0.00	0.8	GOOD	0.00	0.82	MALT	MEAS	1	main channel	WADE	QSCMM	VADV	126	121	126	1.00	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	150.00
USGS	09034250	344	2012-09-12 08:59:00	MDT	Yes	BRG	USGS	2.95	79.3	 6.0	0.00	-1.5	FAIR	0.00	0.68	MAMD	MEAS	1		WADE	QSCMM	VADV	79.3	73.0	86.7	0.91	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	09034250	345	2012-09-24 11:32:00	MDT	Yes	EIN	USGS	2.82	53.4	 6.0	0.00	-3.4	GOOD	0.00	0.82	MAMD	MEAS	1		WADE	QSCMM	VADV	53.4	74.0	76.4	0.70	FIRM	BLDR	UNSP	STDY	UNEV	UNSP	UPST	125.00
USGS	09034250	346	2012-10-23 09:31:00	MDT	Yes	BRG	USGS	2.98	79.4	 6.0	-0.02	-4.0	FAIR	0.00	0.47	MAMD	MEAS	1		WADE	QSCMM	VADV	79.4	135	77.9	1.02	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	200.00
USGS	09034250	347	2012-12-04 13:43:00	MST	Yes	BRG	USGS	2.75	42.4	 6.0	-0.02	3.9	FAIR	0.00	0.52	MALT	MEAS	1		WADE	QSCMM	VPYG	42.4	36.1	31.5	1.35	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	500.00
USGS	09034250	348	2013-01-29 14:20:00	MST	Yes	BRG	USGS	3.85	74.4	 6.0	-0.01	-81.9	FAIR		0.53	CICE	MEAS	1		WADE	QSCMM	VADV	74.4	41.2	34.1	2.18	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	1500.00
USGS	09034250	349	2013-03-07 13:20:00	MST	Yes	BRG	USGS	4.05	86.2	 6.0	0.00	-84.1	FAIR	0.00	0.53	CICE	MEAS	1		WADE	QSCMM	VADV	86.2	42.5	40.4	2.13	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	5000.00
USGS	09034250	350	2013-04-19 16:08:00	MDT	Yes	BRG	USGS	3.16	134	 6.0	0.00	0.8	FAIR	0.00	0.55	MALT	MEAS	1		WADE	QSCMM	VADV	134	66.5	50.6	2.65	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	500.00
USGS	09034250	351	2013-05-16 10:32:00	MDT	Yes	BRG/MJB	USGS	3.97	506	 6.0	0.00	3.9	FAIR	0.01	1.12	CLER	MEAS	1		BRDS	QSCMM	VPAA	506	79.0	210	2.41	FIRM	BLDR	UNSP	PULS	UNEV	STND	UPST	500.00
USGS	09034250	352	2013-05-16 12:48:00	MDT	Yes	BRG/MJB	USGS	4.20	666	 6.0	0.00	2.0	FAIR	-0.11	1.32	CLER	MEAS	1		UNSP	QSCMM	VPAA	666	79.0	233	2.86	FIRM	BLDR	UNSP	PULS	UNEV	STND	UPST	500.00
USGS	09034250	353	2013-06-17 13:30:00	MDT	Yes	BRG	USGS	3.29	168	 6.0	0.00	-2.9	FAIR	0.01	0.45	MAMD	MEAS	1		WADE	QSCMM	VADV	168	146	105	1.59	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	354	2013-07-17 16:44:00	MDT	Yes	BRG	USGS	3.31	170	 6.0	0.00	-5.0	FAIR	0.02	0.45	MAMD	MEAS	1		WADE	QSCMM	VADV	170	146	110	1.54	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	355	2013-08-21 15:37:00	MDT	Yes	BRG	USGS	3.24	142	 6.0	-0.03	-4.1	FAIR	0.01	0.45	MAHV	MEAS	1		WADE	QSCMM	VADV	142	145	98.2	1.44	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	356	2013-10-31 12:02:00	MDT	Yes	CHT	USGS	3.26	149	 6.0	-0.03	-3.2	POOR	0.00	0.60	MAMD	MEAS	1		WADE	QSCMM	VADV	149	115	97.3	1.53	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	27.00
USGS	09034250	357	2013-12-13 13:08:00	MST	Yes	BRG	USGS	3.67	77.8	 6.0	-0.03	-74.9	GOOD	0.03	0.48	CICE	MEAS	1		WADE	QSCMM	VADV	77.8	39.0	36.1	2.16	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	5500.00
USGS	09034250	358	2014-02-05 16:41:00	MST	Yes	BRG	USGS	4.30	92.8	 6.0	0.00	-87.4	FAIR	0.00	0.57	CICE	MEAS	1		WADE	QSCMM	VADV	92.8	39.5	37.7	2.46	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	5000.00
USGS	09034250	359	2014-03-13 13:05:00	MDT	Yes	BRG	USGS	3.26	71.6	 6.0	-0.03	-53.5	POOR	0.15	0.48	CICE	MEAS	1		WADE	QSCMM	VADV	71.6	35.2	38.8	1.84	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	UPST	5000.00
USGS	09034250	360	2014-04-11 09:36:00	MDT	Yes	BRG	USGS	3.53	248	 6.0	-0.03	-0.8	FAIR	0.15	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	248	149	128	1.94	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	361	2014-04-11 10:57:00	MDT	Yes	BRG	USGS	3.25	155	 6.0	-0.03	2.6	FAIR	0.08	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	155	135	106	1.47	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	362	2014-05-07 08:13:00	MDT	Yes	BRG	USGS	4.62	1030	 6.0	0.00	0.0	UNSP			CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	1030				FIRM	BLDR	UNSP	PULS	UNEV	NSTD	UPST	300.00
USGS	09034250	363B	2014-05-26		Yes	BRG	USGS	6.86	2880				FAIR				MEAS	1		UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	363	2014-05-26 14:37:00	MDT	Yes	BRG	USGS	6.10	2880	 6.0	0.00	0.7	FAIR	0.05	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	2880	84.0	414	6.96	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	09034250	364B	2014-06-30		Yes	BRG	USGS	4.84	737				FAIR				MEAS	1		UNSP			737				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	364	2014-06-30 15:39:00	MDT	Yes	BRG	USGS	4.26	737	 6.0	0.00	5.0	FAIR	0.01	0.87	CLER	MEAS	1		BRDS	QSCMM	VPAA	737	81.0	239	3.09	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	UPST	150.00
USGS	09034250	365	2014-08-12 10:40:00	MDT	Yes	BRG	USGS	3.43	217	 6.0	-0.01	-0.9	FAIR	0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	217	145	122	1.77	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	360B	2014-08-12 10:40:00	MDT	Yes	BRG	USGS	3.89	217				FAIR				MEAS	1		UNSP			217				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	366	2014-10-03 08:26:00	MDT	Yes	BRG	USGS	3.62	267	 6.0	-0.04	-5.7	FAIR	0.00	0.47	MAMD	MEAS	1		WADE	QSCMM	VADV	267	148	135	1.98	FIRM	BLDR	UNSP	PULS	UNEV	STND	DNST	250.00
USGS	09034250	367	2014-11-21 12:11:00	MST	Yes	AST	USGS	3.16	139	 6.0	0.02	0.0	FAIR	0.00	0.65	SICE	MEAS	1		WADE	QSCMM	VADV	139	117	86.4	1.61	SOFT	BLDR	UNSP	STDY	UNEV	UNKN	DNST	50.00
USGS	09034250	368	2015-01-23 15:04:30	MST	Yes	gmp	USGS	3.86	80.2	 6.0	0.02	-81.4	POOR	0.02	0.75	CICE	MEAS	1	main	WADE	QSCMM	VADV	80.2	33.6	38.3	2.09	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	UPST	6154.00
USGS	09034250	369	2015-03-25 16:09:30	MDT	Yes	AST	USGS	3.64	324	 6.0	0.02	1.6	GOOD	-0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	324	113	136	2.38	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09034250	370	2015-05-18 11:15:16	MDT	Yes	BRG	USGS	4.76	1150	 6.0	-0.02	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1150	84.3	317	3.62	FIRM	CBLS	UNSP	PULS	UNEV	NSTD	UPST	200.00
USGS	09034250	371	2015-05-29 09:41:14	MDT	Yes	BRG	USGS	5.32	1760	 6.0	-0.04	0.6	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1760	83.0	366	4.79	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	500.00
USGS	09034250	372	2015-06-02 19:25:30	MDT	Yes	BRG	USGS	6.22	2990	 6.0	-0.06	1.4	FAIR	0.01	0.50	CLER	OTHR	1	main	BRDS	QSCMM	VADCP	2950	82.0	412	7.17	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	500.00
USGS	09034250	373	2015-06-15 13:10:00	MDT	Yes	BRG	USGS	6.85	3930	 6.0	-0.07	-0.5	FAIR	0.02	1.25	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3930	84.5	505	7.79	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	500.00
USGS	09034250	374	2015-07-15 18:40:00	MDT	Yes	BRG	USGS	4.37	828	 6.0	0.00	4.0	POOR	0.01	1.25		MEAS	1	main	BRDS	QSCMM	VPAA	828	80.0	266	3.11	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	09034250	375	2015-08-19 13:03:00	MDT	Yes	BRG	USGS	3.52	293	 6.0	0.05	5.0	FAIR	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	293	147	133	2.20	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	400.00
USGS	09034250	376	2015-10-07 12:00:00	MDT	Yes	BRG	USGS	3.01	108	 6.0	0.05	1.9	FAIR	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	108	144	86.1	1.26	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	376B	2015-10-07 12:00:00	MDT	Yes	BRG	USGS	3.61	108	 6.0	0.00		FAIR			UNSP	MEAS	1		UNSP			108				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	377B	2015-11-03 13:55:59	MST	Yes	BRG	USGS	3.50	92.4	 6.0	0.05	-65.8	GOOD				MEAS	1		WADE	QSCMM	VADV	92.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	377	2015-11-03 14:10:30	MST	Yes	BRG	USGS	2.95	92.4	 6.0	0.05	0.8	GOOD	0.01	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	92.4	73.0	65.0	1.42	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	09034250	378	2015-12-18 13:33:30	MST	Yes	BRG	USGS	4.09	97.0	 6.0	0.01	-83.2	FAIR	0.00	0.75	CICE	MEAS	1	main	WADE	QSCMM	VADV	97.0	34.5	36.9	2.63	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	5000.00
USGS	09034250	379	2016-02-08 10:31:30	MST	Yes	BRG	USGS	4.46	88.0	 6.0	0.00	-90.0	FAIR	0.00	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	88.0	38.0	39.4	2.23	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	5000.00
USGS	09034250	380	2016-03-16 13:20:30	MDT	Yes	BRG	USGS	2.95	95.9	 6.0	0.07	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	95.9	141	72.7	1.32	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	09034250	380B	2016-03-16 13:20:30	MDT	No																													
USGS	09034250	381B	2016-04-14 13:53:00	MDT	No																													
USGS	09034250	381	2016-04-14 13:53:00	MDT	Yes	BRG	USGS	3.67	380	 6.0	0.07	6.1	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	380	150	155	2.45	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	09034250	382B	2016-05-25 08:00:17	MDT	No																													
USGS	09034250	382	2016-05-25 08:00:17	MDT	Yes	BRG	USGS	4.69	1120	 6.0	0.00	1.8	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1120	84.8	338	3.33	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	150.00
USGS	09034250	383	2016-06-24 11:11:00	MDT	Yes	BRG	USGS	5.62	2190	 6.0	0.00	0.5	FAIR	0.01	1.00	CLER	MEAS	1	AA	WADE	QSCMM	VPAA	2190	82.0	384	5.71	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	09034250	383B	2016-06-24 11:11:00	MDT	No																													
USGS	09034250	384	2016-08-03 13:42:30	MDT	Yes	BRG	USGS	3.33	214	 6.0	0.07	1.4	FAIR	0.00	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	214	125	117	1.83	FIRM	BLDR	UNEV	PULS	UNEV	UNFM	DNST	150.00
USGS	09034250	384B	2016-08-03 13:42:30	MDT	No																													
USGS	09034250	385	2016-09-07 10:52:30	MDT	Yes	BRG/NMK	USGS	2.93	90.1	 6.0	0.07	-1.7	FAIR	0.01	0.75	MALT	MEAS	1	main	WADE	QSCMM	VADV	90.1	148	74.4	1.21	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	09034250	385B	2016-09-07 10:52:30	MDT	No																													
USGS	09034250	386B	2016-10-18 10:20:00	MDT	No																													
USGS	09034250	386	2016-10-18 10:20:00	MDT	Yes	BRG	USGS	3.03	111	 6.1	0.07	-4.3	FAIR	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	111	146	83.0	1.34	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	09034250	387B	2016-11-15 14:57:00	MST	No																													
USGS	09034250	387	2016-11-15 14:57:00	MST	Yes	AST	USGS	2.93	91.6	 6.1	0.07	-0.1	FAIR	0.00	0.40	MALT	MEAS	1	main	WADE	QSCMM	VADV	91.6	71.0	64.9	1.41	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	09034250	388	2017-01-03 11:48:00	MST	Yes	AST	USGS	4.30	81.3	 6.1	0.00	-88.9	FAIR			CICE	MEAS	1	just below dam	WADE	QSCMM	VADV	81.3	27.0	31.6	2.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09034250	389	2017-03-02 12:41:00	MST	Yes	AST	USGS	4.06	109	 6.1	0.02	-80.6	FAIR	0.00	0.90	CICE	MEAS	1	main	WADE	QSCMM	VADV	109	27.2	38.9	2.79	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	1000.00
USGS	09034250	390	2017-03-15 14:28:30	MDT	Yes	AST	USGS	3.14	151	 6.1	0.07	2.0	FAIR	0.03	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	151	74.5	92.3	1.63	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	200.00
USGS	09034250	390B	2017-03-15 14:28:30	MDT	No																													
