#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162500 Colorado Rv nr Bay City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162500	336	1970-12-28		Yes	H	USGS	9.62	361.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		361.0	120	322	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	337	1971-01-28		Yes	H	USGS	9.66	356.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		356.0	122	312	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	338	1971-02-26		Yes	H/M	USGS	9.54	342.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		342.0	125	235	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	339	1971-04-14		Yes	H	USGS	9.20	286.0		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		286.0	108	274	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	340	1971-05-18		Yes	H	USGS	9.45	352.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		352.0	120	297	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	341	1971-06-02		Yes	H/W	USGS	7.47	4.30		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		4.30	10.5	3.27	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	342	1971-07-14		Yes	H/W	USGS	8.28	105.0		0.00		FAIR	0.33	1.00		MEAS	1	Unspecified	WADE	QUNSP		105.0	92.0	141	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	343	1971-07-14		Yes	H/W	USGS	9.05	299.0		0.00		FAIR	0.27	1.00		MEAS	1	Unspecified	WADE	QUNSP		299.0	109	235	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	344	1971-08-18		Yes	W	USGS	8.27	175.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		175.0	920	104	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	345	1971-09-14		Yes	H	USGS	15.43	4540		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4540	234	1500	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	346	1971-10-04		Yes	H	USGS	7.37	40.6		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		40.6	32.0	30.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	347	1971-12-13		Yes	H	USGS	15.94	5510		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5510	230	1690	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	348	1972-01-04		Yes	H/M	USGS	14.06	3570		0.00		FAIR	-0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3570	215	1220	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	349	1972-02-08		Yes	M	USGS	12.42	2190		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2190	205	853	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	350	1972-03-23		Yes	M	USGS	14.02	3430		0.00		FAIR	-0.24	1.00		MEAS	1	Unspecified	WADE	QUNSP		3430	222	1210	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	351	1972-04-05		Yes	M/F	USGS	7.05	7.72		0.00		FAIR	-0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		7.72	9.30	5.70	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	352	1972-04-19		Yes	M	USGS	7.38	33.9		0.00		FAIR	-0.55	1.00		MEAS	1	Unspecified	WADE	QUNSP		33.9	13.0	12.3	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	353	1972-05-09		Yes	M	USGS	21.72	14200		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		14200	265	3110	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	354	1972-05-24		Yes	M	USGS	9.28	407.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		407.0	104	181	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	355	1972-07-13		Yes	M	USGS	11.22	1260		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1260	190	642	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	356	1972-08-02		Yes	M	USGS	8.30	217.0		0.00		FAIR	0.11	1.00		MEAS	1	Unspecified	WADE	QUNSP		217.0	83.0	105	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	357	1972-08-30		Yes	M	USGS	6.76	4.02		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		4.02	12.4	8.41	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	358	1972-10-12		Yes	M	USGS	9.58	530.0		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		530.0	138	313	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	359	1972-12-18		Yes	R	USGS	9.37	532.0		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		532.0	127	394	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	360	1973-01-30		Yes	S	USGS	13.36	3030		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3030	210	1130	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	361	1973-03-01		Yes	S	USGS	11.96	1950		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1950	195	846	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	362	1973-04-06		Yes	S	USGS	10.52	1050		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1050	150	588	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	363	1973-06-15		Yes	S/V	USGS	38.32	59400		0.00		GOOD	0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		59400	390	8040	7.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	364	1973-07-23		Yes	S	USGS	9.55	19.6		0.00		FAIR	0.25	1.00		MEAS	1	Unspecified	WADE	QUNSP		19.6	29.0	11.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	365	1973-08-24		Yes	S	USGS	11.05	593.0		0.00		GOOD	0.20	1.00		MEAS	1	Unspecified	CWAY	QUNSP		593.0	159	427	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	366	1973-10-04		Yes	S	USGS	8.90	33.5		0.00		GOOD	-0.39	1.00		MEAS	1	Unspecified	WADE	QUNSP		33.5	42.0	21.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	367	1973-11-01		Yes	S	USGS	18.00	6570		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		6570	235	2090	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	368	1973-12-07		Yes	S	USGS	12.79	1730		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1730	210	876	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	369	1974-01-24		Yes	R	USGS	16.06	4860		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4860	233	1680	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	370	1974-03-07		Yes	R	USGS	11.23	962.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		962.0	160	562	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	371	1974-04-17		Yes	R	USGS	12.18	1610		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1610	207	865	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	372	1974-06-03		Yes	R	USGS	13.42	2750		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2750	218	1150	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	373	1974-07-09		Yes	R	USGS	9.72	568.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		568.0	136	467	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	374	1974-09-04		Yes	P/W	USGS	14.01	3480		0.00		FAIR	0.19	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3480	220	1380	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	375	1974-10-16		Yes	W	USGS	16.83	6290		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		6290	233	1920	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	376	1974-12-02		Yes	W/H	USGS	17.22	7330		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7330	232	2080	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	377	1975-01-15		Yes	W	USGS	14.50	4370		0.00		GOOD	0.07	1.00		MEAS	1	Unspecified	UNSP			4370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	378	1975-02-27		Yes	W/W	USGS	15.84	6320		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		6320	231	1860	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	379	1975-04-11		Yes	B/W	USGS	13.06	362.0		0.00		FAIR	-0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		362.0	214	122	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	380	1975-05-22		Yes	W	USGS	13.60	4090		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4090	218	1320	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	381	1975-05-27		Yes	W	USGS	34.05	48300		0.00		FAIR	0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		48300	373	6940	6.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	382	1975-07-08		Yes	W	USGS	15.42	5780		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5780	230	1840	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	383	1975-08-13		Yes	W	USGS	10.52	1320		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	384	1975-08-29		Yes	W	USGS	9.82	968.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			968.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	385	1975-09-23		Yes	W	USGS	8.64	463.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			463.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	386	1975-10-29		Yes	W	USGS	9.91	1050		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		1050	222	624	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	387	1975-12-11		Yes	W	USGS	8.80	534.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		534.0	190	356	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	388	1976-01-21		Yes	W	USGS	8.87	580.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		580.0	171	263	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	389	1976-03-04		Yes	W	USGS	8.14	400.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		400.0	112	173	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	390	1976-04-15		Yes	W	USGS	8.25	344.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		344.0	106	168	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	391	1976-06-04		Yes	B/B	USGS	17.85	9640		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		9640	239	2450	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	392	1976-07-08		Yes	B/B	USGS	11.44	2630		0.00		GOOD	0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2630	202	1000	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	393	1976-08-25		Yes	B/W	USGS	8.71	788.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		788.0	175	323	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	394	1976-10-07		Yes	B	USGS	10.65	2060		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2060	193	898	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	395	1976-11-17		Yes	S/H	USGS	8.88	948.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		948.0	134	593	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	396	1976-12-28		Yes	S	USGS	11.30	2260		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2260	200	1070	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	397	1977-02-08		Yes	S	USGS	10.90	2280		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2280	205	977	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	398	1977-03-22		Yes	M/S	USGS	9.63	1280		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1280	160	829	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	399	1977-05-11		Yes	M	USGS	14.87	5640		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5640	229	1860	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	400	1977-06-16		Yes	M	USGS	13.66	4690		0.00		GOOD	0.16	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4690	219	1580	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	401	1977-07-28		Yes	M	USGS	8.87	840.0		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		840.0	744	633	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	402	1977-09-07		Yes	M/M	USGS	8.07	653.0		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		653.0	138	555	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	403	1977-09-07		Yes	M/M	USGS	8.01	534.0		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		534.0	172	332	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	404	1977-10-26		Yes	M	USGS	9.39	1100		0.00		FAIR	-0.54	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1100	161	753	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	405	1977-11-29		Yes	M	USGS	7.58	390.0		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		390.0	165	300	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	406	1978-01-10		Yes	M	USGS	7.55	380.0		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		380.0	132	186	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	407	1978-02-22		Yes	M	USGS	8.70	964.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		964.0	144	654	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	408	1978-03-28		Yes	M	USGS	7.24	212.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		212.0	103	135	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	409	1978-05-11		Yes	M	USGS	7.36	325.0		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		325.0	116	176	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	410	1978-06-21		Yes	M	USGS	7.60	468.0		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		468.0	157	243	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	411	1978-08-01		Yes	M	USGS	8.30	767.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		767.0	175	371	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	412	1978-09-20		Yes	M	USGS	8.63	1020		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	413	1978-10-25		Yes	M	USGS	7.22	386.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	414	1978-12-05		Yes	M	USGS	8.40	973.0		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		973.0	142	631	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	415	1979-01-18		Yes	M	USGS	10.39	2000		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2000	171	879	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	416	1979-02-08		Yes	M	USGS	20.49	16100		0.00		GOOD	-0.11	1.00		MEAS	1	Unspecified	CWAY	QUNSP		16100	253	3130	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	417	1979-02-27		Yes	M	USGS	11.32	2730		0.00		GOOD	0.14	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2730	205	1060	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	418	1979-04-05		Yes	M	USGS	16.82	8660		0.00		GOOD	-0.13	1.00		MEAS	1	Unspecified	CWAY	QUNSP		8660	239	2400	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	419	1979-05-17		Yes	M	USGS	8.64	1200		0.00		UNSP	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1200	147	683	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	420	1979-06-09		Yes	M/W	USGS	29.11	38400		0.00		GOOD	-0.23	1.00		MEAS	1	Unspecified	CWAY	QUNSP		38400	297	5660	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	421	1979-06-28		Yes	M	USGS	8.72	1070		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1070	151	579	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	422	1979-08-15		Yes	M	USGS	8.10	902.0		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		902.0	141	615	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	423	1979-09-26		Yes	G	USGS	10.20	2270		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2270	171	994	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	424	1979-11-07		Yes	XXB	USGS	7.17	555.0	18.0	0.920		GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		555.0	134	388	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	425	1979-12-11		Yes	LBG	USGS	7.22	486.0	18.0	0.680		FAIR	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		486.0	192	263	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	426	1980-01-24		Yes	LBG	USGS	15.06	6450	18.0	0.00	0.00	FAIR	-0.15	1.00		UNSP	1	Unspecified	CWAY	QUNSP		6450	230	1870	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	427	1980-03-05		Yes	LBG	USGS	7.65	659.0	18.0	0.700		GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		659.0	135	504	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	428	1980-04-22		Yes	LBG	USGS	7.98	798.0	18.0	0.700		GOOD	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		798.0	137	570	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	429	1980-07-01		Yes	XXM	USGS	7.22	638.0	18.0	1.09		GOOD	0.09	1.00		UNSP	1	Unspecified	WADE	QUNSP		638.0	148	244	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	430	1980-08-21		Yes	XXM	USGS	6.18	196.0	19.0	0.00	1.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	WADE	QUNSP		196.0	95.0	77.2	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	431	1980-10-03		Yes	CAH	USGS	8.61	1420	19.0	0.400		FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1420	152	750	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	432	1980-10-22		Yes	CAH	USGS	7.20	730.0	19.0	0.550		GOOD	-0.02	1.00		UNSP	1	Unspecified	WADE	QUNSP		730.0	154	328	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	433	1980-12-10		Yes	CAH	USGS	7.64	1010	19.0	70.0		GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1010	144	646	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	434	1981-01-27		Yes	CJP	USGS	7.42	814.0	19.0	0.500		FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		814.0	136	574	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	435	1981-03-12		Yes	CJP	USGS	10.98	3220	19.0	0.500		GOOD	0.03	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3220	181	1160	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	436	1981-04-28		Yes	JFW	USGS	10.43	2640	19.0	0.500		GOOD	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2640	175	1070	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	437	1981-06-09		Yes	LBG/MBB	USGS	12.74	4640	19.0	0.300		GOOD	0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		4640	221	1600	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	438	1981-07-30		Yes	XXH/MBB	USGS	9.00	1440	19.0	0.100		POOR	-0.06	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1440	169	863	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	439	1981-09-04		Yes	MBB	USGS	21.10	15000	19.0	-0.800		FAIR	-0.50	1.00		UNSP	1	Unspecified	CWAY	QUNSP		15000	251	3580	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	440	1981-10-21		Yes	MBB	USGS	11.20	3350	19.0	50.0		FAIR	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3350	177	1210	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	441	1981-11-18		Yes	JSH/CSR	USGS	10.80	2980	19.0	0.500		FAIR	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2980	180	1170	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	442	1981-12-29		Yes	JSH/CSR	USGS	8.09	1260	19.0	0.700		FAIR	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1260	147	696	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	443	1982-02-10		Yes	JSH/CSR	USGS	6.72	657.0	19.0	0.850		FAIR	0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		657.0	134	513	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
