#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162000 Colorado Rv at Wharton, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162000	378	1956-08-05		Yes	BEC	USGS	3.06	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	280	1050	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	379	1956-09-07		Yes	BEC	USGS	1.08	827				GOOD				MEAS	1		UNSP	QSCMM		827	274	523	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	380	1956-10-04		Yes	BEC	USGS	5.36	4130				GOOD				MEAS	1		UNSP	QSCMM		4130	302	1650	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	381	1956-11-03		Yes	BEC	USGS	2.16	1480				GOOD				MEAS	1		UNSP	QSCMM		1480	282	818	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	382	1956-12-13		Yes	BEC	USGS	1.20	836				GOOD				MEAS	1		UNSP	QSCMM		836	200	509	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	383	1957-01-19		Yes	BUT	USGS	0.62	559				GOOD				MEAS	1		UNSP	QSCMM		559	178	384	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	384	1957-02-22		Yes	BUT	USGS	2.24	1650				GOOD				MEAS	1		UNSP	QSCMM		1650	232	732	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	385	1957-04-28		Yes	BUT	USGS	0.66	654				GOOD				MEAS	1		UNSP	QSCMM		654	225	393	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	386	1957-05-09		Yes	BUT	USGS	0.05	310				GOOD				MEAS	1		UNSP	QSCMM		310	220	261	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	387	1957-05-16		Yes	BUT	USGS	3.45	2450				GOOD				MEAS	1		UNSP	QSCMM		2450	232	972	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	388	1957-06-12		Yes	BUT	USGS	2.29	1440				GOOD				MEAS	1		UNSP	QSCMM		1440	229	722	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	389	1957-07-18		Yes	BUT	USGS	1.18	854				GOOD				MEAS	1		UNSP	QSCMM		854	220	480	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	390	1957-08-22		Yes	BUT	USGS	0.72	658				GOOD				MEAS	1		UNSP	QSCMM		658	220	425	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	391	1957-09-25		Yes	BUT	USGS	0.16	470				GOOD				MEAS	1		UNSP	QSCMM		470	220	305	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	392	1957-10-25		Yes	SAU	USGS	-0.15	288				GOOD				MEAS	1		UNSP	QSCMM		288	215	229	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	393	1957-12-06		Yes	SAU	USGS	-0.62	119				GOOD				MEAS	1		UNSP	QSCMM		119	100	93.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	394	1958-01-10		Yes	HAL	USGS	-0.27	234				GOOD				MEAS	1		UNSP	QSCMM		234	213	192	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	395	1958-02-14		Yes	HOL	USGS	-0.10	299				GOOD				MEAS	1		UNSP	QSCMM		299	214	238	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	396	1958-03-26		Yes	HOL	USGS	2.74	1780				GOOD				MEAS	1		UNSP	QSCMM		1780	432	799	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	397	1958-04-30		Yes	HAY	USGS	41.46	51500				GOOD				MEAS	1		UNSP	QSCMM		51500	410	9880	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	398	1958-05-02		Yes	JOH	USGS	19.86	30600				GOOD				MEAS	1		UNSP	QSCMM		30600	385	6400	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	399	1958-05-07		Yes	SAN	USGS	20.44	30700				GOOD				MEAS	1		UNSP	QSCMM		30700	386	6680	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	400	1958-06-04		Yes	JOH	USGS	24.18	42300				GOOD				MEAS	1		UNSP	QSCMM		42300	405	8430	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	401	1958-06-27		Yes	SAN	USGS	7.50	5750				GOOD				MEAS	1		UNSP	QSCMM		5750	250	2310	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	402	1958-07-17		Yes	SAN	USGS	5.70	4490				GOOD				MEAS	1		UNSP	QSCMM		4490	242	1890	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	403	1958-08-03		Yes	KAM	USGS	3.92	2930				GOOD				MEAS	1		UNSP	QSCMM		2930	237	1410	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	404	1958-09-03		Yes	RAT	USGS	2.82	2080				GOOD				MEAS	1		UNSP	QSCMM		2080	236	1110	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	405	1958-09-27		Yes	KAM	USGS	24.12	40800				GOOD				MEAS	1		UNSP	QSCMM		40800	400	7520	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	406	1958-10-06		Yes	KAM	USGS	3.40	2970				GOOD				MEAS	1		UNSP	QSCMM		2970	236	1080	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	407	1958-11-03		Yes	REE	USGS	7.29	6600				GOOD				MEAS	1		UNSP	QSCMM		6600	253	2240	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	408	1958-12-05		Yes	LAM	USGS	6.88	6610				GOOD				MEAS	1		UNSP	QSCMM		6610	249	2060	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	409	1959-01-08		Yes	LAM	USGS	4.60	4280				GOOD				MEAS	1		UNSP	QSCMM		4280	240	1400	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	410	1959-02-14		Yes	LAM	USGS	3.87	3570				GOOD				MEAS	1		UNSP	QSCMM		3570	241	1230	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	411	1959-02-26		Yes	SAU	USGS	25.36	49900				GOOD				MEAS	1		UNSP	QSCMM		49900	411	8740	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	412	1959-02-27		Yes	SAU	USGS	11.50	13100				GOOD				MEAS	1		UNSP	QSCMM		13100	291	3410	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	413	1959-03-05		Yes	SAU	USGS	7.54	7480				GOOD				MEAS	1		UNSP	QSCMM		7480	254	2200	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	414	1959-04-09		Yes	LAM	USGS	6.44	6440				GOOD				MEAS	1		UNSP	QSCMM		6440	245	1840	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	415	1959-05-07		Yes	LAM	USGS	8.45	8660				GOOD				MEAS	1		UNSP	QSCMM		8660	256	2480	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	416	1959-06-24		Yes	LAM	USGS	5.96	5770				GOOD				MEAS	1		UNSP	QSCMM		5770	245	1750	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	417	1959-07-22		Yes	LAM	USGS	3.40	3130				GOOD				MEAS	1		UNSP	QSCMM		3130	242	1170	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	418	1959-08-19		Yes	LAM	USGS	2.49	2510				GOOD				MEAS	1		UNSP	QSCMM		2510	242	1020	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	419	1959-09-16		Yes	LAM	USGS	1.52	1820				GOOD				MEAS	1		UNSP	QSCMM		1820	240	792	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	420	1959-10-21		Yes	LAM	USGS	1.37	1730				GOOD				MEAS	1		UNSP	QSCMM		1730	240	752	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	421	1959-11-06		Yes	LAM	USGS	4.43	4140				GOOD				MEAS	1		UNSP	QSCMM		4140	243	1380	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	422	1959-12-04		Yes	BRO	USGS	0.20	968				GOOD				MEAS	1		UNSP	QSCMM		968	230	540	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	423	1959-12-17		Yes	LAM	USGS	-0.31	720				GOOD				MEAS	1		UNSP	QSCMM		720	229	430	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	424	1960-01-26		Yes	LAM	USGS	0.86	1370				GOOD				MEAS	1		UNSP	QSCMM		1370	240	637	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	425	1960-02-25		Yes	LAM	USGS	1.74	1880				GOOD				MEAS	1		UNSP	QSCMM		1880	240	797	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	426	1960-04-14		Yes	LAM	USGS	13.98	19700				GOOD				MEAS	1		UNSP	QSCMM		19700	340	4160	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	427	1960-05-14		Yes	LAM	USGS	3.50	3430				GOOD				MEAS	1		UNSP	QSCMM		3430	255	1200	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	428	1960-06-18		Yes	LAM	USGS	0.64	1240				GOOD				MEAS	1		UNSP	QSCMM		1240	230	606	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	429	1960-07-31		Yes	LAM	USGS	-0.72	500				GOOD				MEAS	1		UNSP	QSCMM		500	229	327	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	430	1960-09-02		Yes	LAM	USGS	3.50	3290				GOOD				MEAS	1		UNSP	QSCMM		3290	240	1130	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	432	1960-11-09		Yes	LAM	USGS	5.32	5370				GOOD				MEAS	1		UNSP	QSCMM		5370	248	1740	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	433	1960-12-15		Yes	LAM	USGS	3.98	3830				GOOD				MEAS	1		UNSP	QSCMM		3830	242	1350	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	434	1961-01-12		Yes	LAM	USGS	4.02	3820				GOOD				MEAS	1		UNSP	QSCMM		3820	240	1350	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	435	1961-02-08		Yes	LAM	USGS	4.72	4620				GOOD				MEAS	1		UNSP	QSCMM		4620	242	1490	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	436	1961-04-20		Yes	BAK	USGS	3.20	3120				GOOD				MEAS	1		UNSP	QSCMM		3120	245	1200	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	437	1961-05-01		Yes	LAM	USGS	24.92	46400				FAIR				MEAS	1		UNSP	QSCMM		46400	405	8030	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	438	1961-05-03		Yes	LAM	USGS	8.89	9860				GOOD				MEAS	1		UNSP	QSCMM		9860	245	2520	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	439	1961-05-23		Yes	BAK	USGS	2.92	3030				GOOD				MEAS	1		UNSP	QSCMM		3030	241	1150	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	440	1961-06-21		Yes	LAM	USGS	1.79	2250				GOOD				MEAS	1		UNSP	QSCMM		2250	240	746	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	441	1961-07-12		Yes	LAM	USGS	1.80	2050				GOOD				MEAS	1		UNSP	QSCMM		2050	238	768	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	442	1961-08-16		Yes	LAM	USGS	2.71	3110				GOOD				MEAS	1		UNSP	QSCMM		3110	424	1100	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	443	1961-09-20		Yes	LAM	USGS	0.44	1370				GOOD				MEAS	1		UNSP	QSCMM		1370	236	578	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	431	1961-10-12		Yes	LAM	USGS	18.16	27300				GOOD				MEAS	1		UNSP	QSCMM		27300	380	5510	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	444	1961-11-01		Yes	LAM	USGS	26.44	47600				GOOD				MEAS	1		UNSP	QSCMM		47600	405	8720	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	445	1961-12-19		Yes	LAM	USGS	2.04	2240				GOOD				MEAS	1		UNSP	QSCMM		2240	235	877	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	446	1962-01-30		Yes	STR	USGS	1.02	1590				GOOD				MEAS	1		UNSP	QSCMM		1590	240	684	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	448	1962-04-10		Yes	LAM	USGS	4.88	4900				GOOD				MEAS	1		UNSP	QSCMM		4900	245	1580	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	449	1962-05-10		Yes	LAM	USGS	2.13	2460				GOOD				MEAS	1		UNSP	QSCMM		2460	240	977	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	450	1962-06-20		Yes	LAM	USGS	27.38	48900				FAIR				MEAS	1		UNSP	QSCMM		48900	405	9060	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	451	1962-07-12		Yes	STR	USGS	22.90	38900				GOOD				MEAS	1		UNSP	QSCMM		38900	400	7260	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	452	1962-08-09		Yes	LAM	USGS	3.36	3360				GOOD				MEAS	1		UNSP	QSCMM		3360	240	1160	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	453	1962-09-14		Yes	LAM	USGS	42.56	54800				GOOD				MEAS	1		UNSP	QSCMM		54800	420	9580	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	454	1962-09-19		Yes	JOH	USGS	5.44	5330				GOOD				MEAS	1		UNSP	QSCMM		5330	245	1750	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	455	1962-11-02		Yes	JOH	USGS	0.17	1170				GOOD				MEAS	1		UNSP	QSCMM		1170	225	625	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	456	1962-12-18		Yes	JOH	USGS	3.63	2950				GOOD				MEAS	1		UNSP	QSCMM		2950	240	1270	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	457	1963-02-01		Yes	LAM	USGS	0.22	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	268	621	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	458	1963-03-27		Yes	LAM	USGS	-1.34	508				GOOD				MEAS	1		UNSP	QSCMM		508	184	330	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	459	1963-05-09		Yes	JOH	USGS	-1.33	521				GOOD				MEAS	1		UNSP	QSCMM		521	182	321	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	460	1963-06-12		Yes	JOH	USGS	-0.10	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	238	565	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	461	1963-07-17		Yes	JOH	USGS	-0.78	750				GOOD				MEAS	1		UNSP	QSCMM		750	192	433	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	462	1963-08-22		Yes	JOH	USGS	-0.60	841				GOOD				MEAS	1		UNSP	QSCMM		841	196	489	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	463	1963-09-26		Yes	JOH	USGS	-1.18	559				GOOD				MEAS	1		UNSP	QSCMM		559	188	339	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	464	1963-10-25		Yes	KRU	USGS	-1.43	460				GOOD				MEAS	1		UNSP	QSCMM		460	187	290	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	465	1963-12-04		Yes	KRU	USGS	-0.05	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	245	620	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	466	1964-01-08		Yes	KRU	USGS	-0.64	815				GOOD				MEAS	1		UNSP	QSCMM		815	196	426	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	467	1964-02-07		Yes	KRU	USGS	-1.13	570				GOOD				MEAS	1		UNSP	QSCMM		570	190	327	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	468	1964-03-14		Yes	KRU	USGS	-1.32	454				GOOD				MEAS	1		UNSP	QSCMM		454	196	284	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	469	1964-04-19		Yes	KRU	USGS	-0.92	655				GOOD				MEAS	1		UNSP	QSCMM		655	210	378	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	470	1964-05-24		Yes	KRU	USGS	0.05	1210				GOOD				MEAS	1		UNSP	QSCMM		1210	238	579	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	471	1964-06-19		Yes	JOH	USGS	0.37	1410				GOOD				MEAS	1		UNSP	QSCMM		1410	236	669	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	472	1964-08-06		Yes	FER	USGS	-1.17	570				GOOD				MEAS	1		UNSP	QSCMM		570	196	338	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	473	1964-09-10		Yes	FER	USGS	-0.58	834				GOOD				MEAS	1		UNSP	QSCMM		834	210	472	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	474	1964-10-15		Yes	FER	USGS	-2.00	218				GOOD				MEAS	1		UNSP	QSCMM		218	190	165	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	475	1964-11-18		Yes	FER	USGS	-2.00	241				GOOD				MEAS	1		UNSP	QSCMM		241	189	185	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	476	1964-12-17		Yes	FER	USGS	-1.78	284				GOOD				MEAS	1		UNSP	QSCMM		284	193	228	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	477	1965-01-29		Yes	FER	USGS	-2.02	207				GOOD				MEAS	1		UNSP	QSCMM		207	189	175	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	478	1965-03-09		Yes	BUC	USGS	-1.40	416				GOOD				MEAS	1		UNSP	QSCMM		416	194	251	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	479	1965-04-08		Yes	STR	USGS	-1.79	257				GOOD				MEAS	1		UNSP	QSCMM		257	199	190	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	480	1965-05-13		Yes	REE	USGS	-0.66	682				GOOD				MEAS	1		UNSP	QSCMM		682	218	415	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	481	1965-06-17		Yes	DUK	USGS	1.84	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	239	937	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	482	1965-06-19		Yes	REE	USGS	6.17	6500				GOOD				MEAS	1		UNSP	QSCMM		6500	235	1860	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	483	1965-07-22		Yes	FER	USGS	-0.06	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	233	540	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	484	1965-08-25		Yes	FER	USGS	-1.04	585				GOOD				MEAS	1		UNSP	QSCMM		585	202	364	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	485	1965-09-30		Yes	FER	USGS	2.20	2510				GOOD				MEAS	1		UNSP	QSCMM		2510	245	987	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	486	1965-11-04		Yes	FER	USGS	-1.26	463				GOOD				MEAS	1		UNSP	QSCMM		463	200	292	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	487	1965-12-07		Yes	FER	USGS	-1.87	238				GOOD				MEAS	1		UNSP	QSCMM		238	189	189	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	488	1966-01-12		Yes	FER	USGS	-1.66	324				GOOD				MEAS	1		UNSP	QSCMM		324	195	328	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	489	1966-01-25		Yes	FER	USGS	12.63	16500				GOOD				MEAS	1		UNSP	QSCMM		16500	275	4000	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	490	1966-01-26		Yes	FER	USGS	5.58	5690				GOOD				MEAS	1		UNSP	QSCMM		5690	245	1750	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	491	1966-02-23		Yes	FER	USGS	3.22	3170				GOOD				MEAS	1		UNSP	QSCMM		3170	243	1160	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	492	1966-03-24		Yes	FER	USGS	-0.54	777				GOOD				MEAS	1		UNSP	QSCMM		777	233	400	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	493	1966-04-28		Yes	CRO	USGS	-0.14	990				FAIR				MEAS	1		UNSP	QSCMM		990	225	486	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	494	1966-06-03		Yes	FER	USGS	9.00	9970				GOOD				MEAS	1		UNSP	QSCMM		9970	255	2690	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	495	1966-07-07		Yes	FER	USGS	3.14	3300				GOOD				MEAS	1		UNSP	QSCMM		3300	245	1270	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	496	1966-09-14		Yes	FER	USGS	-0.42	770				GOOD				MEAS	1		UNSP	QSCMM		770	240	428	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	497	1966-10-22		Yes	TYL	USGS	0.75	1500				GOOD				MEAS	1		UNSP	QSCMM		1500	237	714	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	498	1966-11-23		Yes	DUR	USGS	1.44	2070				GOOD				MEAS	1		UNSP	QSCMM		2070	250	992	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	499	1967-01-07		Yes	TYL	USGS	0.62	1400				GOOD				MEAS	1		UNSP	QSCMM		1400	245	744	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	500	1967-02-02		Yes	TYL	USGS	-0.34	897				GOOD				MEAS	1		UNSP	QSCMM		897	230	536	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	501	1967-03-10		Yes	TYL	USGS	-0.02	958				GOOD				MEAS	1		UNSP	QSCMM		958	237	537	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	502	1967-04-13		Yes	TYL	USGS	0.93	1620				GOOD				MEAS	1		UNSP	QSCMM		1620	245	791	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	503	1967-05-24		Yes	TYL	USGS	5.44	5550				GOOD				MEAS	1		UNSP	QSCMM		5550	301	2090	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	504	1967-06-27		Yes	TYL	USGS	0.52	1330				GOOD				MEAS	1		UNSP	QSCMM		1330	225	687	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	505	1967-07-28		Yes	TYL	USGS	0.59	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	230	632	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	506	1967-09-01		Yes	TYL	USGS	-1.07	483				GOOD				MEAS	1		UNSP	QSCMM		483	190	324	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
