#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09380000 COLORADO RIVER AT LEES FERRY, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09380000	386	1996-03-28 11:20:00	MST	Yes	MJD	USGS	13.90	46300	 7.0	0.00	2.20	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		46300	430	9480	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	387	1996-04-02 10:55:00	MST	Yes	RWG	USGS	13.88	46300	 7.0	0.00	2.70	GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		46300	489	9670	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	388	1996-04-06 15:05:00	MST	Yes	MJD	USGS	8.07	8330	 7.0	0.00	2.30	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8330	406	6750	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	389	1996-05-08 15:12:00	MST	Yes	MJD/CWC	USGS	10.53	19000	 7.0	-0.080	-1.50	FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	411	7860	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	390	1996-07-02 13:05:00	MST	Yes	MJD/RWG	USGS	10.58	18900	 7.0	-0.080	-3.60	FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	412	7820	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	391	1996-08-20 14:40:00	MST	Yes	MJD/BB	USGS	10.29	18000	 7.0	-0.080	0.600	FAIR	0.09	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18000	420	7600	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	392	1996-10-03 13:15:00	MST	Yes	MD	USGS	9.72	15000	 7.0	-0.080	1.40	FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	413	7550	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	393	1996-11-15 08:30:00	MST	Yes	MD	USGS	8.47	9660	 7.0	0.00	0.400	FAIR	0.17	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9660	408	7070	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	394	1997-01-07 14:30:00	MST	Yes	MD/GH	USGS	10.48	19500	 7.0	0.00	0.00	FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19500	415	7910	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	395	1997-02-11 10:20:00	MST	Yes	MD	USGS	10.58	19700	 7.0	-0.050	-0.500	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	416	8000	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	396	1997-03-06 10:30:00	MST	Yes	MD	USGS	11.65	27000	 7.0	-0.050	-0.400	GOOD	-0.01	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27000	418	8520	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	397	1997-03-21 12:15:00	MST	Yes	MJD/BMB	USGS	11.24	24000	 7.0	-0.050	0.00	FAIR	0.02	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24000	415	8300	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	398	1997-05-08 12:40:00	MST	Yes	MJD	USGS	10.81	20900	 7.0	-0.100	0.00	FAIR	0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20900	416	7800	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	399	1997-06-17 13:55:00	MST	Yes	MJD	USGS	11.63	26900	 7.0	-0.050	-0.400	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26900	417	8500	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	400	1997-07-24 11:45:00	MST	Yes	MJD/FS	USGS	10.84	21400	 7.0	-0.050	0.00	FAIR	0.00	3.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21400	413	8070	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	401	1997-08-31 11:45:00	MST	Yes	MJD/FS	USGS	8.06	7950	 7.0	-0.050	0.200	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7950	405	6690	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	402	1997-10-23 16:45:00	MST	Yes	MJD	USGS	10.89	21400	 7.0	-0.050	-1.40	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21400	415	7980	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	403	1997-11-05 08:45:00	MST	Yes	WPR/MT	USGS	12.12	30670	 7.0	0.00	-0.100	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30670	420	8630	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	404	1997-12-09 15:20:00	MST	Yes	fws	USGS	10.47	18650	 7.0	-0.060	-2.10	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18650	410	7650	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	405	1998-01-12 11:40:00	MST	Yes	fws	USGS	10.69	20610	 7.0	-0.050	1.00	GOOD	-0.34	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20610	406	7870	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	406	1998-03-03 12:20:00	MST	Yes	MJD/FS	USGS	10.80	21100	 7.0	-0.050	0.00	GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	414	7860	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	407	1998-04-07 12:15:00	MST	Yes	MJD	USGS	9.95	16300	 7.0	-0.020	-0.600	FAIR	0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16300	413	7670	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	408	1998-05-28 10:10:00	MST	Yes	MJD	USGS	10.03	16800	 7.0	-0.020	0.00	FAIR	0.30	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16800	414	7490	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	409	1998-07-01 10:40:00	MST	Yes	FWS	USGS	10.73	20300	 7.0	-0.050	-1.90	FAIR	0.22	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20300	410	8000	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	410	1998-08-12 08:40:00	MST	Yes	MJD	USGS	10.83	21800	 7.0	-0.050	1.90	FAIR	0.34	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21800	414	8030	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	411	1998-10-01 15:25:00	MST	Yes	MJD	USGS	10.24	17700	 7.0	-0.070	0.100	FAIR	0.01	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		17700	415	7500	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	412	1998-11-11 14:55:00	MST	Yes	MJD	USGS	9.98	16600	 7.0	0.00	-0.200	FAIR	0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		16600	416	7600	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	413	1999-02-02 10:47:00	MST	Yes	BB	USGS	10.01	16700	 7.0	0.00	-0.600	FAIR	0.16	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16700	415	7420	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	414	1999-02-03 10:10:00	MST	Yes	MJD	USGS	9.93	16600	 7.0	0.00	1.40	FAIR	0.28	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	415	7420	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	415	1999-03-05 13:05:00	MST	Yes	MJD	USGS	9.77	15600	 7.0	0.00	0.500	FAIR	-0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	415	7380	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	416	1999-04-12 17:35:00	MST	Yes	FWS	USGS	9.51	14420	 7.0	0.00	1.60	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14420	420	7460	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	417	1999-06-02 12:05:00	MST	Yes	MJD/BB	USGS	10.53	19900	 7.0	0.00	0.600	FAIR	0.15	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19900	416	7920	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	418	1999-07-22 13:02:00	MST	Yes	LH	USGS	10.72	20800	 7.0	0.00	-0.700	GOOD	0.07	3.20		MEAS	1	Unspecified	CWAY	QUNSP		20800	415	8080	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	419	1999-08-18 07:45:00	MST	Yes	FS	USGS	9.78	15000	 7.0	0.00	-3.40	GOOD	0.18	1.40		MEAS	1	Unspecified	CWAY	QUNSP		15000	406	7890	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	420	1999-10-05 11:00:00	MST	Yes	fws	USGS	10.39	19100	 7.0	0.00	0.790	GOOD	0.13	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19100	410	7390	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	421	1999-11-10 09:40:00	MST	Yes	fws	USGS	10.38	18600	 7.0	-0.050	0.00	GOOD	0.62	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	415	7800	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	422	1999-12-15 10:50:00	MST	Yes	fws	USGS	10.46	19700	 7.0	0.00	1.70	GOOD	0.10	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	405	7680	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	423	2000-01-25 09:30:00	MST	Yes	fws	USGS	9.34	13500	 7.0	0.00	1.00	GOOD	0.56	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	408	7170	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	424	2000-03-14 09:15:00	MST	Yes	fws	USGS	9.03	11900	 7.0	0.00	-0.500	GOOD	0.29	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11900	407	7140	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	425	2000-04-04 14:05:00	MST	Yes	CWC	USGS	8.11	8070	 7.0	0.00	-2.60	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8070	403	6720	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	426	2000-04-06 15:45:00	MST	Yes	CWC	USGS	9.54	13700	 7.0	0.00	-4.30	FAIR	0.00	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	410	7350	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	427	2000-05-04 09:45:00	MST	Yes	GGF	USGS	12.04	30400	 7.0	0.00	0.600	GOOD	0.00	2.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		30400	416	8320	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	428	2000-05-10 13:50:00	MST	Yes	GGF/MD	USGS	10.08	17300	 7.0	0.00	0.700	GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17300	409	7630	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	429	2000-06-21 14:00:00	MST	Yes	fws	USGS	8.13	8310	 7.0	0.00	-0.600	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8310	404	6800	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	430	2000-07-11 14:50:00	MST	Yes	fws/dkh	USGS	8.14	8390	 7.0	0.00	0.00	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8390	403	6800	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	431	2000-10-05 08:30:00	MST	Yes	CWC	USGS	8.18	8600	 7.0	0.00	0.800	FAIR	0.52	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8600	405	6880	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	432	2000-11-17 11:45:00	MST	Yes	CWC	USGS	9.84	16000	 7.0	0.00	0.700	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16000	405	7570	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	433	2001-01-10 15:15:00	MST	Yes	CWC	USGS	9.91	16500	 7.0	0.00	1.50	GOOD	-0.20	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16500	410	7850	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	434	2001-02-27 12:05:00	MST	Yes	CWC	USGS	9.33	13500	 7.0	0.00	1.30	GOOD	0.04	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	410	7360	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	435	2001-04-04 08:55:00	MST	Yes	CWC	USGS	8.30	8790	 7.0	0.00	-2.10	FAIR	0.52	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8790	405	7010	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	436A	2001-05-03 07:55:00	MST	Yes	GGF/RTH	USGS	7.63	6590	 7.0	0.00	-1.50	GOOD	0.04	0.30		MEAS	1	Unspecified	BOAT	QUNSP		6590			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	437	2001-06-19 06:50:00	MST	Yes	MJD/CCF	USGS	7.72	7090	 7.0	0.00	1.70	FAIR	0.04	1.90		MEAS	1	Unspecified	CWAY	QUNSP		7090	399	6720	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	438	2001-08-07 14:15:00	MST	Yes	CWC	USGS	10.04	16900	 7.0	0.00	-0.400	GOOD	0.04	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16900	411	7620	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	439	2001-09-11 07:20:00	MST	Yes	CWC	USGS	7.19	5140	 7.0	0.00	-4.80	GOOD	0.34	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5140	389	6370	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	440	2001-11-01 14:30:00	MST	Yes	CWC	USGS	9.16	12400	 7.0	0.00	-0.800	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	406	7150	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	441	2001-12-11 13:15:00	MST	Yes	CWC	USGS	9.78	16300	 7.0	0.00	4.50	GOOD	-0.24	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16300	410	7510	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	442	2002-01-25 09:15:00	MST	Yes	CWC	USGS	9.47	13900	 7.0	0.00	-0.700	GOOD	0.61	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13900	405	7030	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	443	2002-03-06 10:50:00	MST	Yes	CWC	USGS	8.93	11800	 7.0	0.00	2.60	GOOD	0.11	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	405	7100	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	444	2002-04-17 12:10:00	MST	Yes	CWC/MJD	USGS	8.88	11100	 7.0	0.00	-1.80	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11100	405	7070	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	445	2002-05-21 13:00:00	MST	Yes	CWC/JMP	USGS	8.92	11200	 7.0	0.00	-2.60	GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	405	7110	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	446	2002-07-15 15:00:00	MST	Yes	CWC	USGS	10.30	18900	 7.0	0.00	2.70	GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	410	7770	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	447	2002-08-19 16:00:00	MST	Yes	CWC	USGS	10.25	18600	 7.0	0.00	2.50	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	418	7880	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	448	2002-10-02 16:40:00	MST	Yes	CWC	USGS	8.54	9650	 7.0	0.00	-2.50	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9650	415	7270	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	449	2002-11-13 15:20:00	MST	Yes	CWC	USGS	8.29	9350	 7.0	0.00	4.60	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9350	412	7170	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	450	2002-12-17 09:50:00	MST	Yes	CWC	USGS	8.85	11600	 7.0	0.00	3.80	GOOD	0.45	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	420	7320	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	451	2003-02-04 16:37:00	MST	Yes	CWC/MJD	USGS	10.46	19800	 7.0	0.00	2.30	GOOD	0.14	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19800	423	8160	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	452	2003-02-05 09:30:00	MST	Yes	CWC	USGS	7.15	5250	 7.0	0.00	-0.800	GOOD	0.07	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5250	406	6630	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	453	2003-03-19 09:30:00	MST	Yes	CWC	USGS	7.16	5410	 7.0	0.00	1.70	GOOD	0.09	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5410	409	6610	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	454	2003-04-30 15:30:00	MST	Yes	CWC	USGS	9.17	12800	 7.0	0.00	1.70	GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12800	415	7320	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	455	2003-06-03 09:05:00	MST	Yes	CWC	USGS	9.60	15100	 7.0	0.00	3.10	GOOD	0.79	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	420	7720	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	456	2003-07-22 15:45:00	MST	Yes	CWC	USGS	10.35	18900	 7.0	0.00	1.00	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	418	8040	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	457	2003-09-04 08:05:00	MST	Yes	CWC	USGS	7.32	5830	 7.0	0.00	1.10	GOOD	0.48	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5830	415	6790	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	458	2003-10-15 08:30:00	MST	Yes	ccf	USGS	7.78	7750	 7.0	0.00	8.20	FAIR	0.59	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7750	408	7000	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	459	2003-10-29 11:15:00	MST	Yes	ccf/jpm	USGS	8.26	8980	 7.0	0.00	1.70	GOOD	0.30	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8980	416	7130	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	460	2003-11-18 08:55:00	MST	Yes	ccf	USGS	8.05	8204	 7.0	0.00	1.70	FAIR	0.71	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8204	417	7170	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	461	2004-01-06 13:00:00	MST	Yes	ccf	USGS	9.65	15200	 7.0	0.00	2.00	GOOD	1.60	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	400	7750	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	462	2004-02-18 08:30:00	MST	Yes	ccf	USGS	7.76	6800	 7.0	0.00	-4.20	FAIR	1.39	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6800	413	6980	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	463	2004-03-30 08:30:00	MST	Yes	ccf	USGS	7.62	6830	 7.0	0.00	2.60	GOOD	1.36	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6830	414	6970	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	464	2004-05-11 14:30:00	MST	Yes	ccf	USGS	9.05	12000	 7.0	0.00	0.00	GOOD	0.25	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	416	7500	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	465	2004-06-21 15:25:00	MST	Yes	ccf	USGS	10.11	17400	 7.0	0.00	3.60	GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17400	422	7830	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	466	2004-08-02 15:50:00	MST	Yes	ccf	USGS	10.13	17400	 7.0	0.00	-0.600	GOOD	0.02	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17400	422	8000	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	467	2004-09-14 10:00:00	MST	Yes	ccf/JB	USGS	7.93	7790	 7.0	0.00	1.70	GOOD	0.54	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7790	413	6960	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	468	2004-10-28 13:55:00	MST	Yes	NJH/JPM	USGS	8.42	9640	 7.0	0.00	2.20	FAIR	0.31	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9640	418	7110	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	469	2004-11-19 14:15:00	MST	Yes	MJD/JMP	USGS	8.10	8480	 7.0	0.00	2.80	FAIR	0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8480	415	6960	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	470	2004-11-22 13:00:00	MST	Yes	NJH/CEA	USGS	13.52	42070	 7.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42070	335	9570	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	471	2004-11-23 09:15:00	MST	Yes	NJH/JMP	USGS	13.46	41780	 7.0	0.00	0.100	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41780	563	9050	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	472	2004-11-27 09:32:00	MST	Yes	MJD/JMP	USGS	8.02	8090	 7.0	0.00	1.50	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8090	413	7090	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	473	2004-12-21 13:30:00	MST	Yes	NJH/JPM	USGS	8.96	11650	 7.0	0.00	0.100	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11650	283	7750	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	474	2005-01-28 12:00:00	MST	Yes	CWC/JPM	USGS	10.15	18210	 7.0	0.00	3.60	GOOD	-0.08	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18210	313	7930	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	475	2005-03-01 12:00:00	MST	Yes	JMP	USGS	10.35	19700	 7.0	0.00	5.20	FAIR	0.38	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	405	7840	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	476	2005-04-12 15:00:00	MST	Yes	JPM/JMP	USGS	8.14	8375	 7.0	0.00	-0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8375	428	7080	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
