#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429600 COLORADO RIVER BELOW LAGUNA DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429600	578	2002-08-09 09:15:00	MST	Yes	WPR	USGS	5.11	589.0	21.0	-0.590	0.200	FAIR	0.00	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		589.0	144	797	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	579	2002-09-13 09:45:00	MST	Yes	HLD	USGS	4.65	499.0	21.0	-0.360	0.00	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		499.0	130	675	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	580	2002-10-04 08:30:00	MST	Yes	CFF	USGS	4.25	396.0	21.0	-0.250	0.00	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		396.0	122	631	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	581	2002-11-19 11:25:00	MST	Yes	RLL	USGS	4.32	446.0		-0.180	-0.500	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		446.0	108	625	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	582	2002-12-04 10:00:00	MST	Yes	CFF	USGS	5.69	980.0	21.0	-0.320	0.00	FAIR	-0.03	1.42	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		980.0	125	797	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	583	2003-01-16 12:27:00	MST	Yes	RLL	USGS	3.71	335.0	21.0	0.00	10.6	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		335.0	104	491	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	584	2003-02-06 11:56:00	MST	Yes	JST	USGS	3.51	273.0	21.0	0.080	-0.100	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		273.0	130	554	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	585	2003-03-07 08:53:00	MST	Yes	CFF	USGS	4.07	512.0	21.0	0.250	-0.500	FAIR	-0.02	1.48	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		512.0	120	604	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	586	2003-04-07 11:10:00	MST	Yes	RLL	USGS	4.22	497.0	21.0	0.150	-6.00	GOOD	-0.07	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		497.0	107	586	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	587	2003-05-09 09:20:00	MST	Yes	WPR/CEA	USGS	4.62	552.0	21.0	-0.190	0.00	FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		552.0	142	735	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	588	2003-06-04 09:40:00	MST	Yes	RLL	USGS	4.97	539.0	21.0	-0.570	-0.300	FAIR	0.00	1.40	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		539.0	124	715	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	589	2003-07-17 08:20:00	MST	Yes	HLD	USGS	5.05	540.0	21.0	-0.650	-0.100	POOR	-0.01	0.67	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		540.0	140	744	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	590	2003-08-05 09:03:00	MST	Yes	CFF	USGS	4.59	485.0	21.0	-0.340	0.200	FAIR	0.01	1.16	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		485.0	130	670	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	591	2003-09-03 10:40:00	MST	Yes	HLD	USGS	4.19	442.0	21.0	-0.060	0.300	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		442.0	128	618	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	592	2003-10-08 10:17:00	MST	Yes	CFF	USGS	4.00	350.0	21.0	-0.140	0.200	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		350.0	100	475	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	593	2003-11-06 10:00:00	MST	Yes	WPR	USGS	4.24	351.0	21.0	-0.380	0.500	FAIR	-0.01	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		351.0	134	640	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	594	2003-12-01 10:48:00	MST	Yes	CFF	USGS	4.37	372.0	21.0	-0.440	-0.100	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		372.0	122	638	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	595	2004-01-08 12:20:00	MST	Yes	HLD	USGS	4.37	419.0	21.0	-0.300	-0.200	FAIR	-0.05	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		419.0	140	663	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	596	2004-01-20 12:22:00	MST	Yes	CFF	USGS	3.97	328.0	21.0	-0.180	0.200	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		328.0	132	601	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	597	2004-02-17 14:30:00	MST	Yes	JST	USGS	4.35	477.0	21.0	-0.120	0.100	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		477.0	141	675	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	598	2004-02-25 17:21:00	MST	Yes	CEA/JST	USGS	10.39	3370	21.0	-1.72	0.00	GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3370	136	1420	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	599	2004-03-03 13:05:00	MST	Yes	CEA/HLD	USGS	5.68	965.0	21.0	-0.340	0.200	FAIR	-0.03	0.70	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	965.0	141	816	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	600	2004-04-08 10:45:00	MST	Yes	WPR	USGS	5.44	594.0	21.0	-0.890	-1.00	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		594.0	146	851	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	601	2004-04-09 09:57:00	MST	Yes	CFF	USGS	5.34	575.0	21.0	-0.850	-0.200	FAIR	0.02	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		575.0	135	764	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	602	2004-04-22 12:48:00	MST	Yes	HLD	USGS	6.46	873.0	21.0	-1.16	-7.40	POOR	0.03	0.48	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	873.0	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	603	2004-05-14 13:20:00	MST	Yes	JST/CEA	USGS	5.49	454.0	21.0	-1.41	-6.80	POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	454.0	139	806	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	604	2004-05-18 09:47:00	MST	Yes	KBW/JST	USGS	6.96	879.0	21.0	-1.79	0.100	POOR	-0.18	1.58	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		879.0	147	1080	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	605	2004-06-01 12:06:00	MST	Yes	JST	USGS	5.75	523.0	21.0	-1.40	0.300	FAIR			HVDB	MEAS	1	Unspecified	CWAY	QUNSP		523.0	149	903	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	606	2004-07-14 10:10:00	MST	Yes	JST	USGS	5.36	407.0	21.0	-1.33	0.200	FAIR			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		407.0	134	693	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	607	2004-08-05 10:20:00	MST	Yes	WPR	USGS	5.15	484.0	21.0	-1.00	8.00	FAIR	0.00	1.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		484.0	135	768	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	608	2004-09-15 08:29:00	MST	Yes	CEA/WPR	USGS	4.73	545.0	21.0	-0.320	0.100	GOOD	0.01	0.40	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	545.0	98.7	912	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	609	2004-10-19 12:54:00	MST	Yes	CEA/KBW	USGS	4.26	282.0	21.0	-0.630	-0.300	POOR	0.01	0.60	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	282.0	91.7	769	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	610	2004-11-04 09:10:00	MST	Yes	HLD/KBW	USGS	4.92	640.0	21.0	-0.280	0.500	FAIR	0.01	0.40	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	640.0	135	518	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	611	2004-12-10 10:30:00	MST	Yes	HLD/KBW	USGS	4.86	592.0	21.0	-0.280	-3.30	FAIR	-0.08	0.40	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	592.0	135	518	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	612	2005-01-08 15:23:00	MST	Yes	JST	USGS	5.24	935.0	21.0	0.00	2.40	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		935.0	133	791	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	613	2005-02-08 11:07:00	MST	Yes	HLD/MJ	USGS	3.74	337.0	21.0	0.00	8.00	FAIR	0.01	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	337.0	78.8	537	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	614	2005-03-08 08:18:00	MST	Yes	HLD/JET	USGS	3.75	320.0	21.0	0.00	1.60	FAIR	0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	320.0	90.3	629	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	615	2005-04-13 09:35:00	MST	Yes	hld/jet	USGS	5.11	749.0	21.0	-0.200	-0.800	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	749.0	111	793	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	616	2005-05-06 10:07:00	MST	Yes	JET/WPR	USGS	4.56	400.0	21.0	-0.550	0.200	FAIR	-0.01	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	400.0	74.0	660	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	617	2005-06-03 12:48:00	MST	Yes	jet/mbj	USGS	5.42	480.0	21.0	-1.18	0.00	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	480.0	69.4	646	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	618	2005-07-11 09:37:00	MST	Yes	JET/KBW	USGS	5.66	408.0	21.0	-1.62	-0.400	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	408.0	79.4	757	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	619	2005-08-08 11:30:00	MST	Yes	JET/MBJ	USGS	5.80	422.0	21.0	-1.72	-0.300	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	422.0	76.2	751	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	620	2005-08-11 09:07:00	MST	Yes	HLD/MBJ	USGS	12.76	2630	21.0	-4.93	0.00	FAIR	-0.03	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2630	127	1540	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	621	2005-09-14 09:21:00	MST	Yes	jet/kbw	USGS	5.06	411.0	21.1	-1.02	0.400	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	411.0	75.5	713	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	622	2005-09-29 11:29:00	MST	Yes	HLD/MBJ	USGS	4.37	324.0	21.0	-0.590	-0.100	GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	324.0	105	604	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	623	2005-11-07 11:38:00	MST	Yes	jet/kbw	USGS	5.05	583.0	21.1	-0.540	-0.200	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	583.0	75.4	715	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	624	2005-12-14 08:43:00	MST	Yes	JET/MBJ	USGS	5.74	950.0	21.1	-0.430	0.200	GOOD	0.05	0.25	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	950.0	80.9	905	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	625	2006-01-11 09:27:00	MST	Yes	JET/DD	USGS	4.24	343.0	21.1	-0.400	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	343.0	81.8	806	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	626	2006-02-01 10:48:00	MST	Yes	JET/MBJ	USGS	6.60	1230	21.1	-0.770	0.00	GOOD	0.02	0.20	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	79.8	893	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	627	2006-02-09 10:13:00	MST	Yes	JET/MBJ	USGS	4.05	343.0	21.1	-0.200	0.900	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	343.0	77.3	682	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	628	2006-03-09 10:36:00	MST	Yes	HLD/MBJ	USGS	4.33	347.0	21.1	-0.410	-5.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	347.0	95.0	856	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	629	2006-04-20 08:55:00	MST	Yes	jet/mbj	USGS	5.10	364.0	21.1	-1.20	0.400	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	364.0	94.9	846	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	630	2006-05-16 09:24:00	MST	Yes	mbj/kbw	USGS	5.75	385.0	21.1	-1.78	-0.200	POOR	-0.01	0.56	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	385.0	77.1	646	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	631	2006-06-16 09:36:00	MST	Yes	mbj/hld	USGS	8.89	1380	21.1	-2.81	0.100	POOR	-0.02	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1380	133	1010	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	632	2006-07-12 10:15:00	MST	Yes	MBJ/IAC	USGS	5.05	375.0	21.1	-1.08	-0.160	UNSP	0.00	0.25	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	375.0	83.2	900	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	633	2006-08-01 11:47:00	MST	Yes	MBJ/IAC	USGS	4.67	413.0	21.1	-0.620	0.00	FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	413.0	87.6	902	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	634	2006-09-06 12:19:00	MST	Yes	MBJ	USGS	4.05	393.0	21.1	-0.060	0.200	FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	393.0	87.7	853	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	635	2006-10-04 12:52:00	MST	Yes	MBJ/IAC	USGS	3.96	425.0	21.1	0.120	0.400	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	425.0	91.1	833	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	636	2006-11-20 10:19:00	MST	Yes	KBW/LC	USGS	3.18	279.0	21.1			FAIR	0.00	0.65	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	279.0	86.3	720	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	637	2006-12-14 10:55:00	MST	Yes	KBW/LC	USGS	3.36	406.0	21.1	0.670	0.00	POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	406.0	87.5	738	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	638	2007-01-09 13:01:00	MST	Yes	JMP/IAC	USGS	3.16	380.0	21.1	0.710	7.60	POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	380.0	92.3	712	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	639	2007-02-06 14:55:00	MST	Yes	JMP/NSO	USGS	2.90	343.0	21.1	0.940	0.00	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	343.0	92.0	710	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	640	2007-03-07 13:41:00	MST	Yes	IAC/LC	USGS	4.78	1430	21.1	1.39	-0.200	POOR	0.00	0.90	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	94.6	856	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	641	2007-04-04 12:57:00	MST	Yes	IAC/LC	USGS	3.13	431.0	21.1	0.970	0.200	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	431.0	92.1	572	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	642	2007-05-02 12:38:00	MST	Yes	IAC/LC	USGS	3.08	411.0	21.1	0.970	-0.500	GOOD	0.00	0.35	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	411.0	92.6	515	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	643	2007-06-11 10:09:00	MST	Yes	IAC/LC	USGS	3.07	420.0	21.1	0.970	2.40	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	420.0	97.8	477	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	644	2007-07-06 11:43:00	MST	Yes	NSO/LC	USGS	2.94	372.0	21.1	0.970	1.60	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	372.0	90.5	448	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	645	2007-08-08 11:10:00	MST	Yes	IAC/LC	USGS	5.06	1240	21.1	0.790	-0.100	FAIR	0.09	1.00	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	97.5	611	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	646	2007-09-10 09:29:00	MST	Yes	IAC/LC	USGS	2.79	290.0	21.1	0.870	0.00	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	290.0	94.6	390	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	647	2007-10-03 13:25:00	MST	Yes	IAC/LC	USGS	3.05	391.0	21.1	0.900	3.20	GOOD	0.00	0.26	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	391.0	94.6	390	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	648	2007-11-07 12:23:00	MST	Yes	IAC/LC	USGS	2.76	289.0	21.1	0.900	-0.400	GOOD	0.01	0.42	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	289.0	97.6	385	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	649	2007-12-03 12:27:00	MST	Yes	JET/LC	USGS	6.08	1740	21.1	0.580	-0.600	GOOD	0.01	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1740	102	716	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	650	2008-01-08 13:24:00	MST	Yes	JET/LC	USGS	6.56	1950	21.1	0.480	-3.40	GOOD	0.00	0.76	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1950	101	766	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	651	2008-02-11 10:12:00	MST	Yes	IAC/LC	USGS	2.86	345.0	21.1	0.990	-0.300	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	345.0	89.4	475	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	652	2008-03-10 11:22:00	MST	Yes	IAC/CFF	USGS	2.97	396.0	21.1	1.03	0.100	FAIR	0.00	0.28	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	396.0	95.4	569	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	653	2008-04-08 10:25:00	MST	Yes	IAC/LC	USGS	3.00	390.0	21.1	0.980	0.300	FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	390.0	106	570	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	654	2008-05-20 11:01:00	MST	Yes	IAC/LC	USGS	2.96	399.0	21.1	1.05	-0.100	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	399.0	98.2	555	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	655	2008-05-27 09:10:00	MST	Yes	IAC/LC	USGS	5.05	1120	21.1	0.580	0.300	FAIR	0.00	0.28	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	102	742	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	656	2008-06-05 08:45:00	MST	Yes	IAC/LC	USGS	3.02	408.0	21.1	1.02	-0.400	FAIR	0.01	0.28	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	408.0	102	538	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	657	2008-07-08 08:56:00	MST	Yes	IAC/LC	USGS	3.31	485.0	21.1	0.94	0.2	FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	485.0	101	570	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	658	2008-08-05 09:45:00	MST	Yes	IAC/LC	USGS	3.18	379.0	21.1	0.77	0.0	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	379.0	97.8	535	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	659	2008-09-03 11:25:00	MST	Yes	IAC/CFF	USGS	4.99	1050	21.1	0.52	-0.2	FAIR	0.00	0.27	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	102	731	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	660	2008-10-14 11:00:00	MST	Yes	IAC/LC	USGS	3.32	354	  22	-0.43	-1.0	FAIR	-0.01	0.22	HVDB	UNSP	1		MBOT	QADCP	VADCP	354	101	513	0.69	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	UPST	500
USGS	09429600	661	2008-11-13 10:07:30	MST	Yes	IAC/LC	USGS	3.11	291	  22	-0.43	0.1	FAIR	0.00	0.25	HVDB	MEAS	1		MBOT	QADCP	VADCP	291	102	493	0.59	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	UPST	500
USGS	09429600	662	2008-12-08 10:17:30	MST	Yes	IAC/LC	USGS	3.06	344	  22	-0.22	0.8	FAIR	0.00	0.25	HVDB	MEAS	1		MBOT	QADCP	VADCP	344	99.3	526	0.65	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	663	2009-01-13 11:26:36	MST	Yes	IAC/LC	USGS	3.08	413	  22	0.00	-1.8	FAIR	0.00	0.22	HVDB	UNSP	1		MBOT	QADCP	VADCP	413	97.9	541	0.76	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	664	2009-02-06 12:19:00	MST	Yes	LC/DAK	USGS	2.95	371	  22	0.00	-1.6	FAIR	0.00	0.30		MEAS	1		UNSP			371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	665	2009-02-09 12:23:00	MST	Yes	JST/JET	USGS	8.42	2680	  22	0.00	-1.5	FAIR	-0.06	0.20	HVDB	MEAS	1		MBOT	QADCP	VADCP	2680	129	1110	2.41	SOFT	SAND	UNEV	PULS	UNSP	UNSP	UNSP	
