#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312000 WITHLACOOCHEE RIVER AT TRILBY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312000	364	1964-10-15		Yes	PEM	USGS	8.14	696				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	696	155	604	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	365	1964-12-02		Yes	PEM	USGS	2.52	73.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.7	44.0	72.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	366	1965-01-12		Yes	PEM	USGS	3.10	114				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	50.0	103	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	367	1965-03-02		Yes	PEM	USGS	3.88	165				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	52.0	149	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	368	1965-04-13		Yes	PEM	USGS	2.57	72.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.6	36.0	86.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	369	1965-05-26		Yes	PEM	USGS	1.82	32.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3	44.0	50.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	370	1965-07-13		Yes	PEM	USGS	2.79	78.4				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.4	37.0	96.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	371	1965-08-24		Yes	PEM	USGS	11.97	1640				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	321	2040	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	372	1965-10-12		Yes	PEM	USGS	4.06	190				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	190	61.0	169	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	373	1965-11-30		Yes	PEM	USGS	2.90	100				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	52.0	108	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	374	1966-01-10		Yes	PEM	USGS	4.51	244				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244	72.0	237	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	375	1966-03-02		Yes	PEM	USGS	9.43	1010				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	376	1966-04-13		Yes	PEM	USGS	5.16	296				Good	-0.01			MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	377	1966-05-24		Yes	PEM	USGS	2.78	93.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.8	52.0	113	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	378	1966-07-13		Yes	PEM	USGS	9.73	1040				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	379	1966-08-17		Yes	PEM	USGS	10.57	1290				Fair	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	380	1966-10-03		Yes	PEM	USGS	10.97	1400				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	319	1740	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	381	1966-11-16		Yes	PEM	USGS	3.74	175				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	175	58.0	185	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	382	1967-01-03		Yes	PEM	USGS	2.67	93.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.2	52.0	110	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	383	1967-02-24		Yes	PWP	USGS	4.36	252				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		252				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	384	1967-04-04		Yes	PWP	USGS	2.45	89.3				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.3	47.0	105	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	389	1967-11-14		Yes	PEM	USGS	2.09	66.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.7	48.0	66.2	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	390	1968-01-04		Yes	PEM	USGS	2.08	67.6				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.6	48.0	71.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	391	1968-02-19		Yes	PEM	USGS	1.93	53.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	49.0	66.1	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	392	1968-04-05		Yes	PEM	USGS	1.19	20.1				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.1	42.0	40.5	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	397	1968-11-20		Yes	PEM	USGS	6.03	460				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	460	94.0	347	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	398	1969-01-07		Yes	PEM	USGS	3.12	133				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	54.0	126	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	399	1969-02-11		Yes	PEM	USGS	3.22	144				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	53.0	134	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	400	1969-03-27		Yes	PEM	USGS	11.08	1560				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	405	1969-11-19		Yes	ALB	USGS	7.12	527				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	527	142	476	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	406	1970-01-06		Yes	ALB	USGS	9.42	1000				Good	0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	407	1970-02-26		Yes	SCO	USGS	9.00	940				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	940	305	1120	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	412	1970-11-12		Yes	SCO	USGS	2.20	82.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.4	47.0	102	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	413	1971-01-06		Yes	SCO	USGS	1.93	69.2				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.2	46.0	89.6	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	414	1971-02-19		Yes	SCO	USGS	4.38	244				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		244				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	415	1971-04-06		Yes	SCO	USGS	1.98	60.6				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.6	46.0	94.2	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	419	1971-11-01		Yes	HGG	USGS	4.02	205				Good	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	205	59.0	205	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	420	1971-12-16		Yes	HGG	USGS	2.62	118				Good	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	46.0	126	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	421	1972-02-01		Yes	HGG	USGS	1.82	68.3				Good	0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	40.5	87.5	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	422	1972-03-21		Yes	HGG	USGS	2.06	82.4				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.4	41.5	99.9	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	428	1972-11-15		Yes	DF	USGS	0.96	24.5				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.5	31.0	28.8	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	429	1972-12-27		Yes	DF	USGS	2.41	100				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	47.0	90.2	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	430	1973-02-22		Yes	DF	USGS	6.36	486				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	486	72.0	363	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	431	1973-04-13		Yes	DF	USGS	6.81	516				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	436	1973-12-06		Yes	SCO	USGS	1.52	53.1				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.1	37.0	58.7	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	443	1974-10-31		Yes	SCO	USGS	2.19	86.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.3	42.0	86.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	444	1974-12-26		Yes	SCO	USGS	1.72	64.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	40.0	62.4	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	445	1975-02-19		Yes	SCO	USGS	1.81	65.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.7	40.0	66.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	451	1975-11-24		Yes	SCO	USGS	4.10	232				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	452	1976-01-28		Yes	SCO	USGS	1.73	68.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.4	40.0	78.5	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	453	1976-03-24		Yes	SCO	USGS	1.30	35.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.9	40.0	59.8	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	457	1976-11-10		Yes	SCO	USGS	1.84	76.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.1	38.0	76.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	458	1977-01-14		Yes	SCO	USGS	2.94	160				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	44.0	128	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	459	1977-03-16		Yes	SCO	USGS	2.98	137				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	44.0	132	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	466	1977-11-15		Yes	SCO	USGS	1.91	21.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.9	56.0	94.3	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	467	1978-01-13		Yes	SCO	USGS	4.18	136				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	468	1978-03-01		Yes	SCO	USGS	10.10	1150				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	315	1500	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	472	1978-11-08		Yes	SCO	USGS	1.21	31.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		31.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	473	1979-01-30		Yes	SCO	USGS	3.69	184				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		184				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	474	1979-03-21		Yes	SCO	USGS	8.26	744				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		744				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	479	1979-12-04		Yes	MO	USGS	4.98	322				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	480	1980-01-17		Yes	MO	USGS	3.43	179				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		179				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	481	1980-03-07		Yes	MO	USGS	3.56	190				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	486	1981-01-09		Yes	GFT	USGS	1.18	26.4				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		26.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	487	1981-02-17		Yes	GFT	USGS	1.73	37.7				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		37.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	488	1981-04-06		Yes	GFT	USGS	1.68	21.5				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		21.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	489	1981-04-13		Yes	MO	USGS	1.47	12.7				Poor	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		12.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	490	1981-04-17		Yes	MO	USGS	1.20	10.4				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		10.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	501	1981-12-10		Yes	GFT	USGS	1.37	19.0				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.0	38.0	63.1	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	502	1982-02-04		Yes	GFT	USGS	4.63	204				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	503	1982-02-23		Yes	GFT	USGS	5.56	328				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		328				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	504	1982-04-12		Yes	GFT	USGS	4.85	294				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	508	1982-12-09		Yes	TLT	USGS	2.56	114				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	509	1983-03-01		Yes	TLT	USGS	9.70	997				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		997				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	510	1983-04-19		Yes	TLT/PK	USGS	9.09	892				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		892				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	514	1983-12-02		Yes	TLT	USGS	2.98	143				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	44.0	127	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	515	1984-01-31		Yes	TLT	USGS	6.90	524				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	524	84.0	383	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	516	1984-03-23		Yes	TLT/RSG	USGS	4.53	280				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	280	49.0	186	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	520	1984-11-28		Yes	TLT	USGS	1.09	34.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.7	40.0	55.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	521	1985-01-24		Yes	TLT	USGS	1.08	30.4				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.4	25.0	36.7	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	522	1985-03-22		Yes	TLT	USGS	1.38	39.5				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.5	48.0	66.2	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	537	1985-11-06		Yes	TLT	USGS	4.48	265				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	265	63.0	256	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	538	1986-01-09		Yes	TLT	USGS	3.26	175				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	175	55.0	183	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	539	1986-02-27		Yes	TLT	USGS	5.08	335				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	335	65.0	294	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	540	1986-04-04		Yes	TLT	USGS	5.14	339				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	339	66.0	300	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	545	1986-11-21		Yes	TLT/JLO	USGS	1.25	52.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.2	40.0	67.9	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	546	1987-01-14 10:00:00	EST	Yes	TLT	USGS	1.92	75.5				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.5	48.0	93.5	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	547	1987-03-18		Yes	TLT	USGS	4.19	223				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	223	61.0	235	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	548	1987-04-01 11:25:00	EST	Yes	TLT/DBD	USGS	13.56	2340				Fair	0.03	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	326	2460	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	549	1987-04-05		Yes	WRH/EPS	USGS	15.36	3200				Good	0.02	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	330	3080	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	552	1987-08-26 10:10:00	EDT	Yes	TLT	USGS	2.72	103				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	59.0	131	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	553	1987-11-04 08:45:00	EST	Yes	TLT/DBD	USGS	2.42	70.0				Good	0.03	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	58.0	134	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	554	1988-01-05 13:10:00	EST	Yes	DBD	USGS	1.98	69.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.0	51.0	89.5	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	555	1988-02-23 08:50:00	EST	Yes	DBD	USGS	3.68	181				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	181	60.0	209	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	556	1988-04-12 16:15:00	EDT	Yes	DBD	USGS	5.10	311				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	311	65.0	290	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	557	1988-06-06 15:25:00	EDT	Yes	DBD	USGS	1.28	43.2				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.2	33.0	58.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	558	1988-08-01 14:25:00	EDT	Yes	DBD	USGS	2.99	104				Poor	-0.02	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	61.0	156	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	559	1988-10-03 16:00:00	EDT	Yes	DBD	USGS	8.59	764				Poor	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	764	306	905	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	560	1988-11-21 13:35:00	EST	Yes	DBD	USGS	1.91	73.4				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	53.0	81.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	561	1989-01-23 14:00:00	EST	Yes	DBD	USGS	6.51	507				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	507	73.0	395	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	562	1989-03-20 13:45:00	EST	Yes	DBD	USGS	2.67	130				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	58.0	134	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	563	1989-05-08 15:40:00	EDT	Yes	DBD	USGS	1.52	61.4				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.4	47.0	72.4	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	564	1989-07-05 15:25:00	EDT	Yes	DBD	USGS	1.44	50.1				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.1	51.0	66.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	565	1989-08-28 15:10:00	EDT	Yes	DBD	USGS	2.32	81.4				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.4	57.0	109	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	566	1989-10-23 15:15:00	EDT	Yes	DBD	USGS	1.20	39.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.4	45.0	60.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	567	1989-12-18 13:35:00	EST	Yes	DBD	USGS	1.28	38.2				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	45.0	65.2	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	568	1990-02-12 13:40:00	EST	Yes	DBD	USGS	1.70	44.7				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.7	53.0	89.5	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	569	1990-04-16 14:20:00	EDT	Yes	DBD	USGS	1.32	12.5				Poor	-0.02	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.5	44.0	57.9	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	570	1990-05-11 09:20:00	EDT	Yes	DBD	USGS	1.18	13.1				Poor	0.01	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1	38.0	66.5	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
