#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312720 WITHLACOOCHEE RIVER AT WYSONG DAM, AT CARLSON, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312720	198	1988-01-15 10:46:00	EST	Yes	MJO	USGS	38.06	322				Fair	0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	266	164	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	199	1988-03-04 14:20:00	EST	Yes	MJO	USGS	38.77	734				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	734	394	2400	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	200	1988-07-13 14:01:00	EDT	Yes	mjo	USGS	37.31	261				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	261	140	511	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	201	1988-08-31 10:27:00	EDT	Yes	MJO/DDW	USGS	38.69	645				Fair	0.00	2.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	645	252	1590	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	202	1988-10-27 15:01:00	EDT	Yes	MJO	USGS	38.29	910				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	910	300	1710	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	203	1988-12-20 13:45:00	EST	Yes	MJO/AN	USGS	39.12	1270				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270	307	1980	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	204	1989-02-17 11:20:00	EST	Yes	MJO/LP	USGS	38.70	855				Poor	-0.01	2.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	855	301	1770	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	205	1989-04-12 11:50:00	EDT	Yes	MJO/LAP	USGS	37.73	328				Poor	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	328	296	1540	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	206	1989-06-08 11:56:00	EDT	Yes	MJO	USGS	36.40	239				Fair	0.02	1.00	DebrisModerate	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	239	148	424	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	207	1989-07-24 12:50:00	EDT	Yes	JLO/MJO	USGS	37.47	341				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	341	307	1490	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	208	1989-11-27 13:50:00	EST	Yes	MJO/EJD	USGS	36.89	187				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	187	161	606	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	209	1990-01-17 11:10:00	EST	Yes	MJO	USGS	37.19	300				Poor	-0.01	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	300	150	624	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	210	1990-02-28 12:45:00	EST	Yes	MJO/RP	USGS	37.36	368				Poor	0.00		DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	368	160	672	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	211	1990-07-03 14:11:00	EDT	Yes	WRH/MJO	USGS	36.65	137				Fair	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	277	791	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	212	1990-11-27		Yes	MJO/WRH	USGS	36.80	128				Poor	0.02		DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128	263	806	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	213	1991-02-12 14:10:00	EST	Yes	MJO/WH	USGS	36.76	95.5				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.5	252	793	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	214	1991-04-09 11:10:00	EDT	Yes	WRH/MJO	USGS	37.24	144				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	248	805	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	215	1991-06-05 15:38:00	EDT	Yes	MJO/JJD	USGS	38.89	297				Fair	0.03	1.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	297	169	859	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	216	1991-07-25 14:25:00	EDT	Yes	MJO	USGS	39.43	872				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	872	170	814	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	217	1991-10-04 11:15:00	EDT	Yes	MJO	USGS	36.76	268				Fair	0.00	2.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	268	152	514	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	218	1991-11-19 10:55:00	EST	Yes	MJO	USGS	36.61	164				Fair	0.00	2.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	164	134	485	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	219	1992-01-15 14:50:00	EST	Yes	MJO	USGS	36.07	142				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	142	133	465	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	220	1992-03-06 11:35:00	EST	Yes	MJO	USGS	35.96	139				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	221	1992-04-24 09:16:00	EDT	Yes	MJO	USGS	35.70	85.6				Fair	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	222	1992-06-09 11:30:00	EDT	Yes	MJO	USGS	34.94	50.3				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	223	1992-06-29 12:20:00	EDT	Yes	MJO	USGS	34.90	58.6				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	224	1992-07-24 11:38:00	EDT	Yes	MJO/WRH	USGS	34.72	36.5				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	225	1992-08-20 15:38:00	EDT	Yes	MJO	USGS	35.14	93.5				Fair	0.00	1.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	93.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	226	1992-10-08 11:20:00	EDT	Yes	MJO	USGS	36.90	321				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	321	130	471	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	227	1992-12-04 10:25:00	EST	Yes	MJO	USGS	36.67	248				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	248	132	495	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	228	1993-02-02 09:48:00	EST	Yes	MJO	USGS	36.73	285				Fair	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	285	134	473	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	229	1993-02-02 11:30:00	EST	Yes	D_G/H_O	USGS	36.73	279				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	230	1993-04-14 11:32:00	EDT	Yes	MJO	USGS	37.98	468				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	468	152	639	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	231	1993-06-03 15:38:00	EDT	Yes	MJO	USGS	36.59	169				Fair	0.00	1.90	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	169	130	494	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	232	1993-07-15 12:20:00	EDT	Yes	MJO/RSG	USGS	36.34	192				Fair	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	192	134	474	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	233	1993-09-17 14:15:00	EDT	Yes	WRH	USGS	36.94	282				Fair	0.00	3.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	267	847	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	234	1993-09-28 11:19:00	EDT	Yes	PFB/VAL	USGS	37.12	225				Fair	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	225	131	589	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	235	1993-10-13 10:30:00	EDT	Yes	PFB	USGS	37.23	196				Fair	0.00	11.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	196	130	588	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	236	1993-11-22 12:14:00	EST	Yes	MJO	USGS	36.57	142				Fair	0.00	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	142	128	486	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	237	1994-01-20 12:15:00	EST	Yes	MJO	USGS	36.60	220				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	220	134	484	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	238	1994-03-01 12:15:00	EST	Yes	MJO	USGS	36.90	239				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	239	127	481	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	239	1994-05-03 13:28:00	EDT	Yes	MJO	USGS	35.93	109				Fair	0.00	2.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	109	114	440	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	240	1994-08-24 13:15:00	EDT	Yes	DJW	USGS	37.61	699				Fair	0.00	6.60	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	699	268	1190	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	241	1994-09-30 11:40:00	EDT	Yes	DJW/JLK	USGS	38.52	1410				Good	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1410	262	1500	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	242	1994-12-09 12:55:00	EST	Yes	DJW	USGS	37.17	775				Fair	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	775	480	2150	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	243	1995-02-02 15:10:00	EST	Yes	DJW	USGS	36.98	851				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	851	360	1850	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	244	1995-03-24 10:35:00	EST	Yes	DJW/DM	USGS	36.65	482				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	245	1995-05-22 13:55:00	EDT	Yes	DJW/DM	USGS	36.72	228				Fair	0.00	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	264	759	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	246	1995-07-19 14:00:00	EDT	Yes	DM	USGS	37.12	324				Fair	0.00	3.00	DebrisHeavy	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	324	258	852	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	247	1995-09-21 08:30:00	EDT	Yes	DM	USGS	40.11	2170				Fair	0.00	2.00	DebrisHeavy	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2170	400	3200	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	248	1995-10-12 12:03:00	EDT	Yes	DM	USGS	40.14	2540				Good	0.00	1.00	DebrisHeavy	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	249	1996-01-12 11:30:00	EST	Yes	DM	USGS	38.52	1300				Poor	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1300	291	1830	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	250	1996-02-22 14:15:00	EST	Yes	DM	USGS	38.22	878				Poor	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	878	287	1670	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	251	1996-04-25 12:00:00	EDT	Yes	DM	USGS	39.88	1210				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	252	1996-06-05 12:00:00	EDT	Yes	EPS/DM	USGS	38.06	416				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	416			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	253	1996-07-31 09:02:00	EDT	Yes	APN/BC	USGS	38.57	483				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	483			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	254	1997-01-26 10:50:00	EST	Yes	DM /AN	USGS	37.03	220				Poor	-0.01	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	263	845	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	255	1997-03-19 17:30:00	EST	Yes	DM /RSG	USGS	36.51	134				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	265	709	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	256	1997-04-29 08:35:00	EDT	Yes	dm /rsg	USGS	35.96	142				Fair	0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	264	578	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	257	1997-07-11 08:40:00	EDT	Yes	dm /tc	USGS	35.14	40.0				Poor	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	265	353	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	258	1997-09-04 11:40:00	EDT	Yes	dm /rsg	USGS	36.04	224				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	224			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	259	1997-10-23 16:00:00	EDT	Yes	TPC/DBD	USGS	36.18	258				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	258			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	260	1997-12-24 10:55:00	EST	Yes	DM /BC	USGS	38.86	1980				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	261	1998-02-11 12:04:00	EST	Yes	TPC/MET	USGS	40.04	2950				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2950			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	262	1998-04-08 17:04:00	EDT	Yes	dm /rsg	USGS	40.28	2850				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	263	1998-06-02 13:40:00	EDT	Yes	DDM/RSG	USGS	36.24	446				Fair			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	265	614	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	264	1998-07-31 12:35:00	EDT	Yes	TPC/DM	USGS	36.65	270				Fair	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	266	775	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	265	1998-11-04 11:15:00	EST	Yes	DM /JK	USGS	38.88	531				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	531			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	266	1999-01-20 15:53:00	EST	Yes	TPC/EPS	USGS	37.53	281				Fair	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	281			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	267	1999-03-10 14:11:00	EST	Yes	TPC/DM	USGS	37.21	218				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	218			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	268	1999-05-14 09:46:00	EDT	Yes	TPC/EJD	USGS	36.11	116				Poor	0.02	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	267	611	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	269	1999-07-16 11:50:00	EDT	Yes	TPC	USGS	35.82	217				Good	0.00	2.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	265	530	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	270	1999-09-02 15:30:00	EDT	Yes	TPC	USGS	35.66	132				Good	-0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	268	493	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	271	1999-10-25 14:10:00	EDT	Yes	REJ/RSG	USGS	36.15	224				Fair	0.00	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	264	611	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	272	1999-12-22 08:18:00	EST	Yes	RSG/REJ	USGS	36.29	165				Fair	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	264	658	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	273	2000-02-15 12:23:00	EST	Yes	REJ	USGS	36.25	135				Fair	0.01	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	267	653	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	274	2000-04-05 11:10:00	EDT	Yes	RSG/REJ	USGS	35.90	42.5				Poor	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.5	266	559	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	275	2000-06-28 12:05:00	EDT	Yes	REJ/SH	USGS	35.01	45.7				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	267	317	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	276	2000-07-26 09:05:00	EDT	Yes	REJ/RSG	USGS	34.88	44.2				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.2	267	277	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	277	2000-09-25 14:30:00	EDT	Yes	REJ/RSG	USGS	35.14	81.9				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.9	267	352	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	278	2000-11-21 10:45:00	EST	Yes	REJ/RSG	USGS	34.76	27.9				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.9	139	126	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	279	2001-01-10 16:00:00	EST	Yes	REJ	USGS	34.71	31.8				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.8	150	151	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	280	2001-03-21 12:50:00	EST	Yes	REJ	USGS	35.03	59.0				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.0	164	134	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	281	2001-05-04 15:00:00	EDT	Yes	REJ	USGS	34.90	31.1				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	154	104	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	282	2001-07-18 14:58:00	EDT	Yes	REJ/RSG	USGS	34.94	52.0				Fair	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.0	267	303	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	283	2001-09-06 13:30:00	EDT	Yes	REJ	USGS	35.21	104				Fair	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	268	376	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	284	2001-10-25 14:54:00	EDT	Yes	DJW/GFT	USGS	37.24	707				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	707			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	285	2001-12-13 15:02:00	EST	Yes	DJW/GFT	USGS	35.30	176				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	176			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	286	2002-02-20 11:30:00	EST	Yes	DJW/GFT	USGS	35.24	115				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	264	373	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	287	2002-04-17 10:34:00	EDT	Yes	DJW/GFT	USGS	35.16	77.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	77.7	10.5	46.2	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	288	2002-08-08 12:31:00	EDT	Yes	GFT/DJW	USGS	37.71	825				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	825			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	289	2002-09-24 11:12:00	EDT	Yes	DJW/RSG	USGS	38.43	1220				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	290	2002-12-11 11:27:00	EST	Yes	GFT/DJW	USGS	35.75	255				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	255			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	291	2003-01-27 18:00:00	EST	Yes	CVP/DM	USGS	39.14	2080				Fair	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	292	2003-03-12 11:23:00	EST	Yes	CVP/DM	USGS	38.45	1460				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	293	2003-05-07 16:23:00	EDT	Yes	CVP/DM	USGS	36.37	516				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	516	402	2220	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	294	2003-07-09 12:12:00	EDT	Yes	CVP/DM	USGS	39.07	2010				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2010	341	1930	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
