#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312600 WITHLACOOCHEE RIVER NEAR FLORAL CITY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312600	263	2003-05-06 11:13:00	EDT	Yes	CVP/DM	USGS	40.42	358				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	358	93.5	625	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	264	2003-07-08 11:00:00	EDT	Yes	CVP/DM	USGS	42.40	1520				Fair	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	262	2310	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	265	2003-08-26 10:46:00	EDT	Yes	CVP/DM	USGS	43.38	2660				Fair	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2660	277	2650	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	266	2003-10-28 10:00:00	EST	Yes	CVP/DM	USGS	40.71	533				Fair	0.00	0.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	533	259	1860	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	267	2003-12-09 11:02:00	EST	Yes	CVP/DM	USGS	39.84	219				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	219	76.0	480	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	268	2004-02-10 10:53:00	EST	Yes	DM /SEA	USGS	40.03	242				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	242	78.6	515	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	269	2004-04-06 10:07:00	EDT	Yes	DM /JS	USGS	40.10	272				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	272	81.0	527	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	270	2004-06-08 11:14:00	EDT	Yes	CVP/DM	USGS	38.74	107				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	107	69.0	426	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	271	2004-08-10 12:16:00	EDT	Yes	CVP/DM	USGS	40.03	137				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	137	107	533	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	272	2004-10-14 11:00:00	EDT	Yes	CVP/DM	USGS	44.33	3120				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3120	277	2900	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	273	2004-12-08 10:40:00	EST	Yes	CVP/DM	USGS	40.93	443				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	443	253	1880	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	274	2005-02-01 10:53:00	EST	Yes	CVP/DM	USGS	40.35	300				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	300	256	1680	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	275	2005-03-22 10:36:00	EST	Yes	CVP/DM	USGS	40.31	227				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	227	105	559	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	275a	2005-04-19 12:19:00	EDT	Yes	DLF/WSM	USGS		179				Poor				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	179	156	923	0.19	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	02312600	276	2005-05-17 10:33:00	EDT	Yes	DM /CVP	USGS	40.42	174				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	174	116	583	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	277	2005-07-19 09:32:00	EDT	Yes	DM /PJH	USGS	42.88	1720				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	261	2490	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	278	2005-09-12 10:54:00	EDT	Yes	DM /MAB	USGS	41.63	719				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	719	256	2170	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	279	2005-11-08 11:40:00	EST	Yes	DM /MAB	USGS	41.59	1040				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1040	253	2240	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	280	2005-12-13 11:17:00	EST	Yes	DM /MAB	USGS	40.86	401				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	401	102	592	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	281	2006-02-01 12:07:00	EST	Yes	DM /MAB	USGS	40.10	222				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	222	97.0	527	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	282	2006-03-23 12:35:00	EST	Yes	EJD/CJB	USGS	39.83	142				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	142	91.7	394	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	282a	2006-04-19 12:23:00	EDT	Yes	DLF/WSM	USGS		91.2				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	91.2	154	919	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	283	2006-06-02 14:01:00	EDT	Yes	EJD/PJH	USGS	38.45	42.9				Poor	0.02	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	42.9	88.7	337	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	284	2006-07-11 12:18:00	EDT	Yes	EJD/WSM	USGS	38.54	62.5				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	62.5	137	597	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	285	2006-10-05 14:26:00	EDT	Yes	EJD/MP	USGS	38.54	31.4				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31.4	148	519	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	286	2006-11-13 13:28:00	EST	Yes	EJD/TPC	USGS	38.26	6.44				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6.44	146	452	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	287	2006-11-27 12:44:00	EST	Yes	EJD/MJS	USGS	38.10	13.1				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13.1	82.0	249	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	288	2007-01-08 13:20:00	EST	Yes	EJD	USGS	38.10	12.8				Poor	0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12.8	71.9	246	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	289	2007-03-14 08:50:00	EDT	Yes	EJD	USGS	37.46	2.51				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.51	111	143	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	290	2007-06-04 16:42:00	EDT	Yes	PJH	USGS	36.49	0.00				Poor	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	291	2007-08-29 15:43:00	EDT	Yes	PJH	USGS	37.89	10.9				Poor	-0.01	3.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10.9	102	410	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	292	2007-10-11 11:22:00	EDT	Yes	PJH/SEA	USGS	38.56	2.55				Poor	0.00	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2.55	89.8	454	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	293	2007-12-04 11:39:00	EST	Yes	PJH/SEA	USGS	39.20	-11.9				Poor	0.00	3.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-11.9	87.8	470	-0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	294	2008-02-12 09:52:00	EST	Yes	PJH/SEA	USGS	39.60	9.51				Poor	0.00	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9.51	82.8	491	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	295	2008-04-02 08:41:00	EDT	Yes	PJH/SEA	USGS	39.77	22.6				Poor	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22.6	79.3	495	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	296	2008-05-15 10:55:00	EDT	Yes	PJH/SEA	USGS	39.30	9.69				Poor	-0.01	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9.69	74.7	332	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	297	2008-07-09 09:57:00	EDT	Yes	PJH	USGS	39.27	-35.8				Poor	0.00	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-35.8	83.0	444	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	298	2008-07-10 16:34:00	EDT	Yes	PJH/CNM	USGS	39.23	-28.0				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-28.0	85.7	465	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	299	2008-09-10 11:30:00	EDT	Yes	PJH/EAK	USGS	39.70	-5.84				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-5.84	87.5	531	0.01	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	2700.00
USGS	02312600	300	2008-11-05 11:53:00	EST	Yes	PJH/PJR	USGS	39.38	-26.3				Poor	0.00	2.50	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-26.3	109	528	0.05	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	2700.00
USGS	02312600	301	2008-12-17 11:50:00	EST	Yes	PJH	USGS	39.28	-42.6				Poor	0.00	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-42.6	93.6	503	0.08	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	5000.00
USGS	02312600	302	2009-02-20 11:07:00	EST	Yes	PJH	USGS	38.58	-29.4				Poor	-0.01	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-29.4	87.8	426	0.07	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	02312600	303	2009-04-30 07:17:00	EDT	Yes	PJH	USGS	36.77	0.00				Poor	0.00	1.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.00	70.0	16.5	0.00	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	3000.00
USGS	02312600	304	2009-06-09 13:30:00	EDT	Yes	PJH	USGS	37.66	-1.89				Poor	0.00	4.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	-1.89	140	132	0.01	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	02312600	305	2009-06-25 10:59:00	EDT	Yes	PJH/SEA	USGS	38.90	79.5				Poor	0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	79.5	60.9	315	0.25	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	306	2009-06-25 11:49:00	EDT	Yes	PJH/SEA	USGS	38.90	79.3				Poor	0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	79.3				FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	307	2009-07-02 09:20:00	EDT	Yes	PJH/SEA	USGS	39.22	63.8				Poor	0.00	2.50	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	63.8	63.6	366	0.17	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	308	2009-07-02 10:08:00	EDT	Yes	PJH/SEA	USGS	39.22	66.5				Poor	0.00	2.50	DebrisHeavy	MEAS	1	Channel 1	MBOT	QADCP	VADCP	66.5	59.0	332	0.20	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	309	2009-07-16 11:40:00	EDT	Yes	PJH	USGS	40.39	213				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	213	92.7	493	0.43	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	02312600	310	2009-08-05 15:57:00	EDT	Yes	PJH/SEA	USGS	40.87	248				Poor	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	248	70.9	369	0.67	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	3000.00
USGS	02312600	311	2009-08-05 16:16:00	EDT	Yes	PJH/SEA	USGS	40.87	248				Poor	0.00	1.30	DebrisModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	248	72.3	377	0.66	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	3000.00
USGS	02312600	312	2009-10-06 14:28:00	EDT	Yes	PJH	USGS	40.04	170				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	170	101	562	0.30	SOFT	SAND	EVEN	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	313	2009-10-06 15:13:00	EDT	Yes	PJH	USGS	40.04	176				Poor	0.00	0.70	DebrisModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	176	103	572	0.31	SOFT	SAND	EVEN	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	314	2010-01-07 10:06:00	EST	Yes	PJH	USGS	38.80	39.4				Poor	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	39.4	88.8	545	0.07	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	02312600	315	2010-02-26 09:31:00	EST	Yes	PJH/PJR	USGS	40.10	208				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	208	105	582	0.36	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	316	2010-02-26 10:28:00	EST	Yes	PJH/PJR	USGS	40.10	210				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	210	140	926	0.23	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	02312600	317	2010-03-19 09:39:30	EDT	Yes	PJH	USGS	40.30	269				Poor	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	269	107	606	0.44	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	318	2010-04-08 11:23:00	EDT	Yes	PJH/SEA	USGS	41.14	430				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	430				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	02312600	319	2010-04-22 10:44:00	EDT	Yes	PJH/SEA	USGS	40.60	262				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	262	129	667	0.39	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	02312600	320	2010-06-28 11:43:00	EDT	Yes	PJH/JLC	USGS	37.94	55.1				Poor	-0.01	0.40	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	55.1	82.2	229	0.24	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	3500.00
USGS	02312600	321	2010-07-22 12:25:30	EDT	Yes	PJH	USGS	39.06	173				Poor	0.00	1.30	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	173	104	429	0.40	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	02312600	322	2010-08-04 17:17:30	EDT	Yes	PJH/SEA	USGS	38.64	116				Poor	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	116	119	416	0.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	02312600	323	2010-10-05 13:42:30	EDT	Yes	PJH	USGS	39.14	170				Fair	0.00	0.40	DebrisModerate	MEAS	1	MAIN CHANNEL	RC	QADCP	VADCP	170	121	483	0.35	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	02312600	324	2010-12-08 11:44:30	EST	Yes	BDJ/PJH	USGS	37.32	10.7				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10.7	117	337	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	3000.00
USGS	02312600	325	2011-02-01 12:42:00	EST	Yes	BDJ/PJH	USGS	37.73	13.3				Poor	0.01	1.20	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	13.3	96.3	401	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	4000.00
USGS	02312600	326	2011-03-21 13:45:00	EDT	Yes	BDJ/PJH	USGS	37.91	4.19				Poor	0.00	0.70		MEAS	1	channel 1	MBOT	QADCP	VADCP	4.19	122	503	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	3000.00
USGS	02312600	327	2011-04-19 14:38:30	EDT	Yes	BDJ/TRL	USGS	40.87	522				Poor	0.00	0.80		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	522	302	2130	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02312600	328	2011-06-07 15:45:00	EDT	Yes	BDJ/PJH	USGS	37.74	15.6				Poor	-0.01	2.00		MEAS	1	Channel 1	UNSP	QADCP	VADCP	15.6	98.0	390	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	329	2011-08-02 12:00:00	EDT	Yes	BDJ/PJH	USGS	38.72	105				Fair	0.01	1.30	DebrisModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	105	124	446	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	02312600	330	2011-10-04 11:32:30	EDT	Yes	BDJ	USGS	39.28	104				Poor	0.00	0.30	DebrisHeavy	MEAS	1	channel 1	MBOT	QADCP	VADCP	104	122	473	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	02312600	331	2011-12-19 10:55:30	EST	Yes	BDJ	USGS	38.41	48.7				Poor	0.00	0.40	VegetationModerate	MEAS	1	channel 1	MBOT	QADCP	VADCP	48.7	137	563	0.09	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2500.00
USGS	02312600	332	2012-02-07 10:42:00	EST	Yes	BDJ	USGS	37.78	3.94				Poor	0.00	0.30	DebrisHeavy	MEAS	1	channel 1	MBOT	QADCP	VADCP	3.94	124	463	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	02312600	333	2012-03-28 11:10:30	EDT	Yes	BDJ/CNM	USGS	37.34	-8.41				Poor	0.00	0.20	VegetationHeavy	MEAS	1	channel 1	MBOT	QADCP	VADCP	-8.41	125	432	-0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	02312600	334	2012-06-11 15:03:00	EDT	Yes	BDJ/CNM	USGS	37.22	0.00				Poor			VegetationHeavy	MEAS	1	Channel 1	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	02312600	335	2012-06-26 14:24:00	EDT	Yes	BDJ/CNM	USGS	39.45	-41.2				Fair	0.02	0.20	VegetationHeavy	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-41.2	152	661	-0.06	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	02312600	336	2012-06-26 14:59:00	EDT	Yes	BDJ/CNM	USGS	39.46	-28.3				Poor	0.00	0.20	VegetationHeavy	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-28.3	146	686	-0.04	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	02312600	337	2012-07-17 12:40:30	EDT	Yes	BDJ/NY	USGS	41.09	612				Poor	0.04	0.30	DebrisHeavy	MEAS	1	Meas 337	MBOT	QADCP	VADCP	612	245	2150	0.43	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	10000.00
USGS	02312600	338	2012-08-01 18:08:16	EDT	Yes	NKY/DKY	USGS	41.40	717				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Overbank	WADE	QSCMM	VADV	16.7	1500	2320	0.01	SOFT	silt	UNEV	unkn	EVEN	NSTD	UPST	10.00
USGS	02312600	338	2012-08-01 18:08:16	EDT	Yes	NKY/DKY	USGS	41.40	717				Poor	0.00	1.10	DebrisHeavy	MEAS	2	Main	MBOT	QADCP	VADCP	700	317	2160	0.33	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	10.00
USGS	02312600	339	2012-08-28 14:05:10	EDT	Yes	bmj/dm	USGS	41.75	930				Poor	0.00	4.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	1250	255	2120	0.59	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	6000.00
USGS	02312600	339	2012-08-28 14:05:10	EDT	Yes	bmj/dm	USGS	41.75	930				Poor	0.00	4.30	DebrisModerate	MEAS	2	Leslie Hefner Canal outflow	MBOT	QADCP	VADCP	-209	73.6	268	-0.78	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	02312600	339	2012-08-28 14:05:10	EDT	Yes	bmj/dm	USGS	41.75	930				Poor	0.00	4.30	DebrisModerate	MEAS	3	Orange State Canal outflow	MBOT	QADCP	VADCP	-112	49.2	159	-0.70	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	02312600	340	2012-10-05 15:24:53	EDT	Yes	nky	USGS	41.54	888				Poor	0.00	1.00	DebrisHeavy	MEAS	1	overbank	WADE	QSCMM	VADV	19.1	1250	1970	0.01	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	5.00
USGS	02312600	340	2012-10-05 15:24:53	EDT	Yes	nky	USGS	41.54	888				Poor	0.00	1.00	DebrisHeavy	MEAS	2	Main	MBOT	QADCP	VADCP	869	320	2340	0.37	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	5.00
USGS	02312600	341	2012-12-13 14:55:21	EST	Yes	nky	USGS	39.09	208				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	208	333	1610	0.13	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02312600	342	2013-02-07 15:28:00	EST	Yes	nky	USGS	38.54	109				Poor	0.00	1.40	DebrisModerate	MEAS	1	Main Channel	MBOT	QADCP	VADCP	109	287	1280	0.09	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	20.00
USGS	02312600	343	2013-04-05 11:40:00	EDT	Yes	nky	USGS	38.25	62.5				Fair	-0.01	0.60	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	62.5	294	1270	0.05	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	5.00
USGS	02312600	344	2013-06-10 18:18:57	EDT	Yes	nky	USGS	38.36	56.1				Fair	0.00	0.40	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	56.1	303	1390	0.04	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	02312600	345	2013-07-29 12:30:29	EDT	No	nky	USGS	40.04	164				Fair	0.00	0.20	VegetationHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	164	110	517	0.32	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	02312600	346	2013-07-29 12:53:28	EDT	No	nky	USGS	40.04	154				Fair	0.00	0.20	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	154	110	531	0.29	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	02312600	347	2013-07-29 13:21:51	EDT	Yes	nky	USGS	40.02	198				Poor	0.00	0.20	VegetationHeavy	MEAS	1	Channel 2	WADE	QSCMM	VADV	0.12	200	150	0.00	FIRM	silt	UNEV	unkn	UNEV	NSTD	UPST	10.00
USGS	02312600	347	2013-07-29 13:21:51	EDT	Yes	nky	USGS	40.02	198				Poor	0.00	0.20	VegetationHeavy	MEAS	2	Main	MBOT	QADCP	VADCP	198	315	1910	0.10	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	02312600	348	2013-10-17 14:15:06	EDT	Yes	nky	USGS	41.07	568				Poor	-0.01	5.40	DebrisHeavy	MEAS	1	pineola	MBOT	QADCP	VADCP	777	269	2360	0.33	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	10600.00
