#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02313250 WITHLACOOCHEE R BYPASS CHANNEL NR INGLIS FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02313250	295	2014-02-11 16:31:09	EST	Yes	CNM	USGS	27.37	1150				Good	0.00	0.40	DebrisLight	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	1150	97.4	752	1.53	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	02313250	296	2014-04-01 08:57:29	EDT	Yes	CNM/WLW	USGS	27.30	1240				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS CHANNEL	MBOT	QADCP	VADCP	1240	99.8	789	1.57	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	02313250	297	2014-04-15 08:33:14	EDT	Yes	CNM	USGS	27.45	1010				Good	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS CHANNEL	MBOT	QADCP	VADCP	1010	96.8	753	1.34	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	02313250	298	2014-04-15 09:04:01	EDT	Yes	CNM	USGS	27.44	996				Good	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS CHANNEL	MBOT	QADCP	VADCP	996	98.4	747	1.33	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	02313250	299	2014-04-15 09:37:29	EDT	Yes	CNM	USGS	27.44	984				Good	-0.01	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS CHANNEL	MBOT	QADCP	VADCP	984	99.0	748	1.32	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	02313250	300	2014-05-13 11:58:00	EDT	Yes	CNM/DSB	USGS	27.35	1210				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1210	108	774	1.56	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02313250	301	2014-08-13 16:56:57	EDT	Yes	CNM	USGS	27.15	1430				Fair	0.00	0.30	DebrisLight	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	1430	49.6	550	2.61	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02313250	302	2014-10-08 17:07:29	EDT	Yes	CNM	USGS	27.08	1460				Good	0.00	0.30	Clear	MEAS	1	WITHLACOOCHEE RV BYPASS	MBOT	QADCP	VADCP	1460	97.9	753	1.94	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	02313250	303	2014-12-11 08:41:34	EST	Yes	CNM	USGS	27.17	1450				Fair	0.00	0.50	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS	MBOT	QADCP	VADCP	1450	86.1	738	1.96	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02313250	304	2015-02-05 11:40:47	EST	Yes	CNM/DSB	USGS	27.20	1390				Fair	0.00	0.20	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS	BRUS	QADCP	VADCP	1390	94.0	745	1.86	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	02313250	305	2015-03-31 11:38:39	EDT	Yes	CNM/DSB	USGS	27.16	1420				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS	MBOT	QADCP	VADCP	1420	97.4	765	1.85	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	306	2015-06-03 08:56:49	EDT	Yes	CNM	USGS	27.37	801				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS CHANNEL	BRDS	QADCP	VADCP	801	51.4	552	1.45	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02313250	307	2015-08-13 12:23:46	EDT	Yes	CNM	USGS	27.17	1560				Poor	0.00	0.70	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS	MBOT	QADCP	VADCP	1560	51.6	545	2.87	FIRM	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02313250	308	2015-10-07 15:09:56	EDT	Yes	DNK/DM	USGS	27.18	1380				Fair	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1380	97.3	723	1.91	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	130.00
USGS	02313250	309	2015-12-02 16:59:32	EST	Yes	DNK/WPM	USGS	27.14	1300				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1300	100	746	1.74	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02313250	310	2016-02-12 11:31:55	EST	Yes	DNK/WDW	USGS	27.06	1380				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1380	97.4	705	1.96	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02313250	311	2016-04-15 10:04:06	EDT	Yes	DNK/AEO	USGS	27.30	1060				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1060	95.3	749	1.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	150.00
USGS	02313250	312	2016-05-25 13:48:11	EDT	Yes	DNK	USGS	27.30	890				Good	0.00	0.60		MEAS	1	Main	CWAY	QADCP	VADCP	890	102	685	1.30	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	02313250	313	2016-08-03 13:46:00	EDT	Yes	DNK	USGS	27.37	589				Good	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	589	93.8	729	0.81	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02313250	314	2016-10-13 13:27:40	EDT	Yes	DNK	USGS	27.25	1370				Fair	0.00	0.40		MEAS	1	Main	CWAY	QADCP	VADCP	1370	102	762	1.80	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	100.00
USGS	02313250	315	2016-12-09 10:20:22	EST	Yes	DNK/RJD	USGS	27.37	846				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	846	105	793	1.07	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	100.00
USGS	02313250	316	2017-01-25 14:49:22	EST	Yes	DNK/TF	USGS	27.36	671				Fair	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	671	106	793	0.85	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
