#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02313000 WITHLACOOCHEE RIVER NEAR HOLDER, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02313000	388	1967-11-13		Yes	PEM	USGS	1.81	560				Good	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560	138	601	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	389	1968-01-05		Yes	PEM	USGS	1.36	512				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	512	132	559	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	390	1968-02-20		Yes	PEM	USGS	1.29	438				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	438	130	532	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	391	1968-04-03		Yes	PEM	USGS	0.91	344				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	344	125	477	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	397	1968-11-25		Yes	PEM	USGS	3.89	1230				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	160	937	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	398	1969-01-02		Yes	PEM	USGS	2.83	884				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	884	147	768	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	399	1969-02-12		Yes	PEM	USGS	3.12	994				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	994	150	815	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	400	1969-04-01		Yes	PEM	USGS	5.86	1970				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	260	1440	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	405	1969-11-17		Yes	ALB	USGS	5.43	1850				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	258	1550	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	406	1970-01-08		Yes	ALB	USGS	7.31	2690				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	262	1810	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	407	1970-03-03		Yes	PEM	USGS	7.82	2830				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	268	1830	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	412	1970-11-10		Yes	CJC/ALB	USGS	1.83	649				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	649	135	616	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	413	1971-01-11		Yes	ALB	USGS	1.86	689				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689	138	625	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	414	1971-02-19		Yes	CJC	USGS	3.27	1030				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	148	822	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	415	1971-04-07		Yes	CJC	USGS	2.51	821				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	821	144	717	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	419	1971-11-08		Yes	CJC	USGS	2.92	920				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	920	152	777	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	420	1971-12-17		Yes	CJC	USGS	1.99	697				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	697	137	650	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	421	1972-02-08		Yes	CJC	USGS	2.08	684				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	684	140	662	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	422	1972-03-29		Yes	CJC	USGS	1.59	542				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		542				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	427	1972-11-17		Yes	CJC	USGS	0.83	432				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		432				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	428	1972-12-11		Yes	CJC	USGS	1.23	534				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		534				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	429	1972-12-15		Yes	CJC	USGS	1.36	544				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		544				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	430	1972-12-21		Yes	CJC	USGS	1.10	470				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	470	126	521	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	431	1973-01-05		Yes	CJC	USGS	1.99	675				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	432	1973-01-30		Yes	CJC	USGS	3.05	860				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	433	1973-03-16		Yes	CJC	USGS	3.22	780				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	438	1973-11-29		Yes	CJC	USGS	1.94	522				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		522				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	446	1974-12-10		Yes	CJC	USGS	1.74	598				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		598				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	453	1975-12-08		Yes	LLB	USGS	2.09	572				Poor	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		572				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	454	1976-02-05		Yes	LLB	USGS	1.75	480				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	455	1976-03-25		Yes	LLB	USGS	1.30	279				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		279				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	459	1976-11-02		Yes	LLB	USGS	2.18	627				Fair	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		627				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	460	1977-01-11		Yes	LLB	USGS	3.31	921				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		921				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	461	1977-02-14		Yes	LLB	USGS	3.37	875				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		875				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	466	1978-01-05		Yes	SCO	USGS	2.29	480				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	467	1978-02-22		Yes	SCO	USGS	5.23	1320				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	468	1978-04-19		Yes	SCO	USGS	3.56	813				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	813	128	773	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	473	1978-12-27		Yes	SCO	USGS	1.19	334				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		334				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	474	1979-02-28		Yes	SCO	USGS	2.30	614				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	475	1979-03-30		Yes	SCO	USGS	3.50	927				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		927				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	480	1979-10-30		Yes	SCO/DS	USGS	7.76	2860				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	481	1979-11-27		Yes	SCO	USGS	3.72	1140				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	482	1980-01-30		Yes	SCO	USGS	3.41	977				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		977				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	483	1980-03-24		Yes	SCO	USGS	2.16	708				Fair	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		708				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	487	1980-11-20		Yes	SCO	USGS	2.03	648				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		648				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	488	1981-01-16		Yes	SCO	USGS	1.51	472				Fair	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	489	1981-03-17		Yes	SCO	USGS	1.24	386				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	490	1981-04-13		Yes	WRH	USGS	1.02	378				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378	122	553	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	494	1981-11-09		Yes	EPS	USGS	0.92	192				Fair	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	495	1981-12-16		Yes	EPS	USGS	0.85	201				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		201				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	496	1982-02-12		Yes	EPS	USGS	2.13	486				Fair	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		486				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	497	1982-04-20		Yes	EPS	USGS	3.84	1040				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	501	1982-11-04		Yes	MO	USGS	6.66	2170				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	502	1983-01-04		Yes	EPS	USGS	2.81	838				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		838				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	503	1983-03-03		Yes	EPS	USGS	6.09	2020				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	504	1983-04-19		Yes	EPS	USGS	7.32	2550				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	508	1983-12-08		Yes	EPS	USGS	3.03	947				Good	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	947	137	678	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	512	1984-12-07		Yes	EJD	USGS	1.34	493				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	493	134	616	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	513	1985-02-01		Yes	EJD	USGS	1.04	346				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	346	114	517	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	514	1985-02-07		Yes	EJD	USGS	1.05	406				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	406	125	576	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	515	1985-04-04		Yes	EJD	USGS	0.60	204				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	204	117	488	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	516	1985-04-05		Yes	EJD	USGS	0.62	196				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	196	117	475	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	532	1985-11-13		Yes	EJD	USGS	3.06	854				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	854	137	693	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	533	1985-11-13		Yes	EJD	USGS	3.06	910				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	910	137	703	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	534	1986-01-15		Yes	EJD	USGS	4.36	1380				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380	163	988	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	535	1986-03-10		Yes	EJD	USGS	3.14	936				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	936	150	806	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	538	1986-08-29 11:55:00	EDT	Yes	EJD	USGS	1.28	401				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	401	130	469	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	539	1986-10-16 12:50:00	EDT	Yes	EJD	USGS	1.30	483				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	483	124	475	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	540	1986-12-09 10:25:00	EST	Yes	EJD	USGS	1.21	369				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	369	123	463	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	541	1987-02-19 11:35:00	EST	Yes	EJD	USGS	1.81	615				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	615	131	537	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	542	1987-04-24 13:30:00	EDT	Yes	EJD	USGS	8.46	2910				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2910	162	1810	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	543	1987-06-10 12:20:00	EDT	Yes	EJD	USGS	2.32	753				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	753	134	607	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	544	1987-08-05 18:20:00	EDT	Yes	EJD	USGS	1.51	528				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	528	127	524	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	545	1987-09-24 14:40:00	EDT	Yes	EJD	USGS	1.74	564				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	564	129	549	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	546	1987-11-24 13:22:00	EST	Yes	MJO	USGS	2.33	728				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	728	150	831	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	547	1988-01-08 12:28:00	EST	Yes	MJO	USGS	1.65	537				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	537	80.0	655	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	548	1988-03-07 13:50:00	EST	Yes	MJO	USGS	3.40	1030				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	154	1040	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	549	1988-05-06 14:38:00	EDT	Yes	MJO	USGS	2.74	834				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	834	88.0	734	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	550	1988-06-28 15:40:00	EDT	Yes	MJO	USGS	2.26	650				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	650	80.0	691	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	551	1988-08-25 13:00:00	EDT	Yes	MJO	USGS	2.40	610				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	610	87.0	696	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	552	1988-10-27 11:45:00	EDT	Yes	MJO/DJW	USGS	4.34	1270				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270	160	1110	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	553	1988-12-21 14:43:00	EST	Yes	MJO	USGS	4.93	1560				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560	160	1260	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	554	1989-02-09 15:30:00	EST	Yes	MJO	USGS	3.42	1030				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	154	998	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	555	1989-03-29 16:00:00	EST	Yes	MJO	USGS	1.80	552				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	552	81.0	660	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	556	1989-06-07 09:36:00	EDT	Yes	MJO	USGS	1.10	342				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	342	80.0	608	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	557	1989-07-25 16:25:00	EDT	Yes	MJO/JLO	USGS	1.93	567				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	567	84.0	690	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	558	1989-09-27 13:08:00	EDT	Yes	MJO	USGS	2.16	528				Good	-0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	528	82.0	671	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	559	1989-11-21 13:45:00	EST	Yes	MJO	USGS	1.34	333				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	333	80.0	628	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	560	1990-01-11 15:25:00	EST	Yes	MJO	USGS	1.78	649				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	649	139	758	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	561	1990-03-14 12:30:00	EST	Yes	MJO	USGS	1.19	411				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	411	82.0	604	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	562	1990-05-03 13:25:00	EDT	Yes	MJO	USGS	1.35	246				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	246	84.0	627	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	563	1990-05-03 16:11:00	EDT	Yes	MJO	USGS	1.35	244				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	244	83.0	615	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	564	1990-06-29 12:50:00	EDT	Yes	MJO/WRH	USGS	1.26	214				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	214	83.0	618	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	565	1990-08-10 11:20:00	EDT	Yes	MJO	USGS	1.75	321				Good	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	321	83.0	650	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	566	1990-10-17 14:48:00	EDT	Yes	MJO	USGS	0.78	245				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	245	78.0	573	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	567	1990-12-07 12:20:00	EST	Yes	MJO	USGS	0.55	190				Fair	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	190	78.0	580	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	568	1991-02-06 15:26:00	EST	Yes	MO	USGS	0.70	169				Good	0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	169	79.0	584	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	569	1991-04-05 11:05:00	EST	Yes	MJO	USGS	1.23	240				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	240	82.0	617	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	570	1991-06-12 11:50:00	EDT	Yes	MJO/BB	USGS	1.86	548				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	548	84.0	686	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	571	1991-07-17 13:12:00	EDT	Yes	MJO	USGS	4.40	1280				Fair	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	158	1140	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	572	1991-09-18 13:12:00	EDT	Yes	MJO	USGS	2.61	705				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	705	94.0	708	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	573	1991-11-25 12:55:00	EST	Yes	MJO	USGS	0.54	235				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	235	73.0	556	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	574	1992-01-09 13:35:00	EST	Yes	MJO	USGS	0.62	179				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	179	77.0	558	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	575	1992-03-10 10:23:00	EST	Yes	EPS/MJO	USGS	0.52	171				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	171	118	384	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	576	1992-04-30 15:07:00	EDT	Yes	MJO	USGS	0.26	161				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	161	117		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	577	1992-06-10 14:52:00	EDT	Yes	MJO	USGS	0.22	123				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	123	120	356	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	578	1992-08-21 15:30:00	EDT	Yes	MJO	USGS	0.60	162				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	162	79.0	560	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	579	1992-10-15 11:44:00	EDT	Yes	MJO	USGS	2.06	592				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	592	84.0	684	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	580	1992-12-02 10:23:00	EST	Yes	MJO	USGS	1.43	383				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	383	84.0	617	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
