#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02311500 WITHLACOOCHEE RIVER NEAR DADE CITY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02311500	285	1994-09-28 12:16:00	EDT	Yes	EJD	USGS	75.06	1290				Fair	0.05	2.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	13.5	901	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	286	1994-11-16 11:35:00	EST	Yes	EJD	USGS	71.34	142				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142	89.0	440	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	287	1995-01-19 15:54:00	EST	Yes	EJD	USGS	71.79	246				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	246	90.0	474	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	288	1995-04-04 17:06:00	EDT	Yes	EJD	USGS	70.06	57.8				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	44.0	54.4	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	289	1995-05-03 15:22:00	EDT	Yes	EJD	USGS	68.71	8.21				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.21	22.0	11.2	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	290	1995-06-28 11:53:00	EDT	Yes	EJD	USGS	71.41	179				Fair	0.04	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	179	90.0	450	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	291	1995-08-23 16:37:00	EDT	Yes	EJD	USGS	72.43	320				Fair	-0.01	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	320	125	504	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	292	1995-10-13 09:30:00	EDT	Yes	EJD	USGS	75.64	1650				Fair	0.03	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	134	1020	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	293	1995-12-14 16:30:00	EST	Yes	EJD	USGS	69.82	45.8				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45.8	42.0	50.0	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	294	1996-02-08 09:16:00	EST	Yes	EJD	USGS	72.26	348				Fair	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	348	124	570	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	295	1996-04-08 15:35:00	EDT	Yes	EJD	USGS	74.49	954				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	954	32.0	813	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	296	1996-05-31 09:30:00	EDT	Yes	EJD	USGS	68.84	12.7				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.7	27.5	15.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	297	1996-08-08 17:00:00	EDT	Yes	EJD	USGS	69.58	45.1				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	42.0	38.5	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	298	1996-09-17 16:30:00	EDT	Yes	EJD	USGS	70.52	96.1				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.1	44.0	81.4	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	299	1996-11-20 16:00:00	EST	Yes	EJD	USGS	68.62	7.50				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.50	18.5	6.62	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	300	1997-01-10 13:45:00	EST	Yes	EJD	USGS	69.04	14.0				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0	31.0	16.5	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	301	1997-03-26 16:17:00	EST	Yes	EJD	USGS	67.98	1.03				Poor	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.03	3.30	1.40	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	302	1997-05-02 13:21:00	EDT	Yes	EJD	USGS	68.27	3.44				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.44	9.00	5.53	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	303	1997-06-19 15:15:00	EDT	Yes	EJD	USGS	67.98	1.28				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.28	4.50	2.36	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	304	1997-08-12 16:45:00	EDT	Yes	EJD	USGS	73.35	607				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	607	128	682	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	305	1997-10-21 14:31:00	EDT	Yes	APG/APN	USGS	69.58	40.8				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.8	42.5	41.5	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	306	1997-12-18 13:54:00	EST	Yes	RSG/APG	USGS	77.28	3120				Fair	-0.02	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	655	1470	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	307	1998-02-05 11:47:00	EST	Yes	APG/DBD	USGS	73.22	586				Poor	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	586	127	668	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	308	1998-04-09 13:55:00	EDT	Yes	APG	USGS	72.53	370				Fair	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	370	125	583	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	309	1998-06-04 10:45:00	EDT	Yes	APG	USGS	68.25	2.68				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.68	12.8	5.14	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	310	1998-07-29 11:15:00	EDT	Yes	APG	USGS	68.56	7.39				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.39	26.1	11.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	311	1998-09-11 09:10:00	EDT	Yes	APG	USGS	68.58	8.50				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.50	23.6	15.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	312	1998-11-06 09:45:00	EST	Yes	APG	USGS	68.96	16.1				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.1	29.5	19.5	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	313	1999-01-05 12:40:00	EST	Yes	APG	USGS	68.68	8.29				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.29	42.0	28.4	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	314	1999-03-02 12:10:00	EST	Yes	APG	USGS	68.33	4.15				Poor	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.15	14.0	10.1	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	315	1999-08-12 14:35:00	EDT	Yes	AN /WDH	USGS	68.25	1.55				Poor	-0.10	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.55	17.5	7.59	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	316	1999-10-14 17:30:00	EDT	Yes	WDH	USGS	71.15	157				Fair	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	48.0	111	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	317	1999-12-01 09:40:00	EST	Yes	WDH	USGS	68.62	7.39				Fair	-0.01	3.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.39	21.0	14.6	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	318	2000-01-26 12:00:00	EST	Yes	WDH	USGS	68.35	5.74				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.74	16.0	11.8	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	319	2000-03-09 15:15:00	EST	Yes	WDH	USGS	67.14	0.04				Poor	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.04	8.00	6.03	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	320	2001-09-21 10:08:00	EDT	Yes	WRH/EJD	USGS	76.58	2210				Fair	-0.03	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2210	280	1120	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	321	2001-11-16 08:23:00	EST	Yes	EJD	USGS	69.22	34.5				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.5	43.0	46.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	322	2002-01-23 08:05:00	EST	Yes	EJD	USGS	68.96	19.2				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	28.0	30.9	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	323	2002-03-12 14:06:00	EST	Yes	EJD	USGS	69.06	20.4				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.4	38.0	35.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	324	2002-07-08 18:08:00	EDT	Yes	EJD	USGS	71.44	256				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	53.0	152	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	325	2002-09-12 10:50:00	EDT	Yes	EJD/DJW	USGS	74.42	1060				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	126	787	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	326	2002-10-22 16:56:00	EDT	Yes	EJD	USGS	71.05	197				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	50.0	122	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	327	2002-12-16 12:00:00	EST	Yes	EJD/TJH	USGS	75.72	1970				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	130	890	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	328	2003-02-11 09:25:00	EST	Yes	RAC/EJD	USGS	71.73	281				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	281	95.0	474	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	329	2003-04-09 10:38:00	EDT	Yes	EJD/DM	USGS	71.96	337				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	337	98.0	495	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	330	2003-06-04 08:50:00	EDT	Yes	EJD	USGS	68.79	16.3				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	27.0	25.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	331	2003-08-01 08:35:00	EDT	Yes	EJD/SEH	USGS	73.25	612				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	612	124	648	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	332	2003-09-24 16:20:00	EDT	Yes	EJD/JAB	USGS	71.61	232				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	232	91.0	460	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	333	2003-11-19 10:50:00	EST	Yes	EJD	USGS	69.34	35.6				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	43.0	43.5	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	334	2004-01-13 16:50:00	EST	Yes	EJD	USGS	69.03	30.2				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.2	40.0	28.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	335	2004-03-08 14:50:00	EST	Yes	EJD	USGS	72.21	330				Fair	-0.02	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	330	118	528	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	336	2004-05-04 10:11:00	EDT	Yes	EJD	USGS	68.95	17.5				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.5	31.0	26.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	337	2004-05-26 12:12:00	EDT	Yes	EJD	USGS	68.05	1.79				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.79	17.0	4.70	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	338	2004-07-12 13:50:00	EDT	Yes	EJD	USGS	68.79	11.4				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	27.5	19.2	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	339	2004-08-24 15:47:00	EDT	Yes	EJD/PJH	USGS	73.77	666				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	666	125	715	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	340	2004-09-08 13:50:00	EDT	Yes	RAC/EJD	USGS	75.65	1200				Fair	0.03	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	134	929	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	341	2004-10-20 16:30:00	EDT	Yes	EJD	USGS	73.88	696				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	125	734	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	342	2004-12-13 16:00:00	EST	Yes	EJD	USGS	70.31	73.1				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	73.1	45.0	86.7	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	343	2005-02-08 15:45:00	EST	Yes	EJD	USGS	69.64	39.0				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.0	44.0	54.5	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	344	2005-04-05 15:53:00	EDT	Yes	EJD	USGS	70.32	65.1				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	65.1	47.0	85.3	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	345	2005-04-18 11:30:00	EDT	Yes	DKY	USGS	69.01	14.6				Fair	0.00			MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.6	22.0	29.7	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	346	2005-04-26 12:06:00	EDT	Yes	DKY/LK	USGS	68.69	7.46				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.46	20.0	22.5	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	347	2005-06-02 13:25:00	EDT	Yes	EJD	USGS	68.52	4.84				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.84	23.5	19.3	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	348	2005-07-26 13:50:00	EDT	Yes	EJD/DKY	USGS	72.52	352				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	352	106	540	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	349	2005-09-22 13:20:00	EDT	Yes	EJD	USGS	70.26	69.7				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.7	48.0	88.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	350	2005-11-09 16:58:00	EST	Yes	EJD	USGS	72.47	355				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	355	116	564	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	351	2005-12-13 14:03:00	EST	Yes	EJD	USGS	71.09	132				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	132	59.0	142	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	352	2006-01-23 15:42:00	EST	Yes	EJD	USGS	69.78	52.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	52.2	45.0	64.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	353	2006-03-21 16:50:00	EST	Yes	EJD	USGS	68.82	10.3				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	10.3	26.0	25.4	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	353a	2006-04-18 13:47:00	EDT	Yes	WSM	USGS		4.16				Unspecified				UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.16	19.0	23.6	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	354	2006-05-08 14:53:00	EDT	Yes	EJD	USGS	67.91	0.28				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.28	5.40	1.59	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	355	2006-07-05 14:50:00	EDT	Yes	EJD	USGS	68.08	1.76				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.76	16.8	10.3	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	356	2006-09-11 13:40:00	EDT	Yes	EJD	USGS	68.64	4.72				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.72	24.5	19.2	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	357	2006-11-06 16:30:00	EST	Yes	EJD	USGS	68.04	1.19				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.19	18.0	9.63	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	358	2007-01-16 16:24:00	EST	Yes	EJD	USGS	68.37	3.00				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.00	22.0	14.3	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	359	2007-03-15 16:03:00	EDT	Yes	EJD	USGS	67.92	0.54				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.54	15.5	7.56	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	360	2007-05-31 18:29:00	EDT	Yes	PJH	USGS	65.55	0.00				Excellent	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	361	2007-08-22 12:58:00	EDT	Yes	PJH	USGS	68.02	2.82				Fair	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.82	18.2	10.2	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	362	2007-10-10 10:32:00	EDT	Yes	PJH	USGS	69.68	29.1				Fair	-0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29.1	71.3	302	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	363	2007-12-03 14:53:00	EST	Yes	PJH	USGS	68.44	3.47				Fair	-0.01	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.47	22.2	18.9	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	364	2007-12-03 15:57:00	EST	Yes	PJH	USGS	68.44	3.50				Fair	-0.01	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.50	22.8	19.0	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	365	2008-02-14 12:34:00	EST	Yes	PJH	USGS	69.74	52.8				Poor	0.01	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	52.8	71.0	303	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	366	2008-04-03 10:54:00	EDT	Yes	PJH	USGS	69.27	27.9				Poor	0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27.9	71.1	273	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	367	2008-04-10 11:31:00	EDT	Yes	PJH	USGS	71.73	237				Fair	0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	237	84.4	454	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	368	2008-05-12 11:41:00	EDT	Yes	PJH	USGS	68.31	4.39				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.39	20.9	16.5	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	369	2008-07-07 16:20:00	EDT	Yes	PJH	USGS	66.55	0.00				Excellent	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	370	2008-09-11 12:49:00	EDT	Yes	PJH	USGS	70.22	68.4				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	68.4	74.2	343	0.20	FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	02311500	371	2008-11-04 15:59:00	EST	Yes	PJH	USGS	67.99	1.45				Poor	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.45	17.9	10.4	0.14	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	372	2008-12-15 13:39:00	EST	Yes	PJH	USGS	67.12	0.43				Poor	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.43	6.50	3.96	0.11	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	373	2008-12-15 14:13:00	EST	Yes	PJH	USGS	67.12	0.75				Poor	0.00	1.50	Unspecifed	MEAS	1	Channel 1	UNSP	QSCMM	VADV	0.75	4.10	1.32	0.57	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	210.00
USGS	02311500	374	2008-12-15 14:35:00	EST	Yes	PJH	USGS	67.12	0.79				Poor	0.00	1.50	Unspecifed	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.79	3.40	1.15	0.69	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	208.00
USGS	02311500	375	2009-01-23 12:18:00	EST	Yes	PJH/PJR	USGS	65.81	0.00				Excellent	0.00	0.10		MEAS	1	MAIN CHANNEL	OTHR	other		0.00				FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	200.00
USGS	02311500	376	2009-02-17 16:57:00	EST	Yes	PJH	USGS	67.38	0.54				Poor	0.00	0.90	DebrisModerate	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	0.54	4.40	1.43	0.38	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	377	2009-02-17 17:22:00	EST	Yes	PJH	USGS	67.38	0.52				Poor	0.00	0.90	DebrisModerate	MEAS	1	MAIN CHANNEL	UNSP	QSCMM	VADV	0.52	4.50	1.64	0.32	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
