#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312500 WITHLACOOCHEE RIVER AT CROOM, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312500	459	1993-08-27 16:54:00	EDT	Yes	WRH	USGS	1.61	48.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.3	57.0	72.4	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	460	1993-11-05 11:28:00	EST	Yes	WRH	USGS	1.93	56.7				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.7	74.0	95.1	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	461	1993-12-28 15:56:00	EST	Yes	WRH	USGS	1.49	32.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8	54.0	64.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	462	1994-02-22 16:49:00	EST	Yes	WRH	USGS	1.91	68.0				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.0	75.0	93.0	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	463	1994-04-08 17:05:00	EDT	Yes	wrh	USGS	1.22	22.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.7	52.0	53.2	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	464	1994-06-03 14:10:00	EDT	Yes	WRH	USGS	0.84	8.77				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.77	44.0	33.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	465	1994-08-11 13:58:00	EDT	Yes	EJD	USGS	5.56	513				Fair	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	513	121	742	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	466	1994-09-27 11:20:00	EDT	Yes	EJD	USGS	8.07	1450				Fair	0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	150	1120	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	467	1994-11-17 10:10:00	EST	Yes	EJD	USGS	5.71	504				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	504	146	838	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	468	1995-01-19 09:35:00	EST	Yes	EJD	USGS	5.21	412				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	412	129	739	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	469	1995-04-04 10:36:00	EDT	Yes	EJD	USGS	3.49	214				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	120	544	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	470	1995-05-03 10:30:00	EDT	Yes	EJD	USGS	1.94	77.3				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	74.5	124	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	471	1995-06-27 15:16:00	EDT	Yes	EJD	USGS	2.50	121				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	78.5	171	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	472	1995-08-23 10:05:00	EDT	Yes	EJD	USGS	6.79	735				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	735	179	1570	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	473	1995-10-12 11:10:00	EDT	Yes	EJD	USGS	8.12	1530				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	183	1860	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	474	1995-12-13 13:24:00	EST	Yes	EJD	USGS	3.79	226				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	226	123	574	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	475	1996-02-07 12:50:00	EST	Yes	EJD	USGS	5.82	546				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	546	155	1520	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	476	1996-04-04 10:30:00	EST	Yes	EJD	USGS	7.09	971				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	971	171	1740	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	477	1996-05-29 11:45:00	EDT	Yes	EJD	USGS	2.83	133				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	71.0	170	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	478	1996-08-06 11:15:00	EDT	Yes	EJD	USGS	3.39	157				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	77.0	175	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	479	1996-09-18 14:08:00	EDT	Yes	EJD	USGS	2.84	131				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	70.5	138	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	480	1996-11-19 12:50:00	EST	Yes	EJD	USGS	2.10	85.2				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.2	57.0	96.8	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	481	1997-01-14 11:20:00	EST	Yes	EJD	USGS	1.98	78.2				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.2	58.5	86.5	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	482	1997-03-26 10:45:00	EST	Yes	EJD	USGS	1.30	33.0				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.0	53.0	53.5	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	483	1997-05-06 12:20:00	EDT	Yes	EJD	USGS	1.18	25.5				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.5	54.5	71.9	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	484	1997-06-16 13:20:00	EDT	Yes	EJD	USGS	1.07	22.4				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.4	52.0	76.0	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	485	1997-08-11 11:40:00	EDT	Yes	EJD	USGS	4.52	322				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	322	128	690	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	486	1997-10-20 13:37:00	EDT	Yes	APG/APN	USGS	3.51	211				Fair	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	211	111	392	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	487	1997-12-17 08:43:00	EST	Yes	rsg/apg	USGS	8.78	2180				Fair	0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2180	130	1330	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	488	1998-02-09 10:56:00	EST	Yes	APG/DAD	USGS	7.74	1340				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1340	127	1250	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	489	1998-04-03 10:33:00	EST	Yes	apg/rsg	USGS	8.59	1860				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1860	122	953	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	490	1998-06-09 10:52:00	EDT	Yes	apg/dbd	USGS	2.84	145				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	63.0	139	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	491	1998-07-30 13:30:00	EDT	Yes	APG	USGS	2.83	144				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	61.0	155	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	492	1998-09-09 10:45:00	EDT	Yes	APG/RSG	USGS	4.25	268				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	268	105	473	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	493	1998-11-03 09:50:00	EST	Yes	APG/RSG	USGS	3.52	186				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	186	53.0	245	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	494	1999-01-07 10:50:00	EST	Yes	APG/APN	USGS	2.67	126				Good	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	126	40.0	132	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	495	1999-03-04 10:52:00	EST	Yes	APG/DM	USGS	2.30	92.7				Fair	-0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.7	75.0	131	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	496	1999-04-27 10:35:00	EDT	Yes	APG	USGS	1.63	49.0				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.0	68.0	90.4	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	497	1999-06-15 10:15:00	EDT	Yes	DM	USGS	1.41	38.8				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.8	59.0	85.7	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	498	1999-08-09 12:15:00	EDT	Yes	AN /WDH	USGS	1.43	44.0				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.0	40.5	69.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	499	1999-10-13 13:03:00	EDT	Yes	WDH/DJW	USGS	2.30	48.1				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.1	42.5	62.4	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	500	1999-10-14 12:00:00	EDT	Yes	WDH	USGS	2.35	93.7				Fair	0.01	4.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.7	55.0	124	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	501	1999-12-02 09:50:00	EST	Yes	WDH	USGS	1.45	38.5				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.5	45.0	85.4	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	502	2000-01-27 15:15:00	EST	Yes	WDH	USGS	1.06	20.6				Poor	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.6	41.5	71.7	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	503	2000-03-14 10:30:00	EST	Yes	WDH	USGS	0.83	7.17				Poor	0.00	2.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.17	89.0	220	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	504	2000-05-11 09:07:00	EDT	Yes	WDH/SEA	USGS	0.22	0.32				Poor	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.32	46.0	21.1	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	505	2000-07-13 11:20:00	EDT	Yes	WDH	USGS	0.34	0.99				Poor	0.01	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.99	37.0	17.1	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	506	2000-09-14 11:55:00	EDT	Yes	WDH/WRH	USGS	1.07	19.1				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.1	54.0	49.5	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	507	2000-11-15 11:20:00	EST	Yes	DJW/WDH	USGS	0.75	6.15				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.15	49.0	35.4	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	508	2000-12-28 12:35:00	EST	Yes	EJD	USGS	0.43	3.25				Poor	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.25	43.0	25.7	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	509	2001-01-02 10:50:00	EST	Yes	EJD	USGS	0.38	2.35				Poor	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.35	38.0	19.7	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	510	2001-02-28 09:30:00	EST	Yes	EJD	USGS	0.11	0.11				Poor	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.11	1.20	0.18	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	511	2001-09-17 12:33:00	EDT	Yes	EJD/AN	USGS	6.87	770				Fair	0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770	125	868	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	512	2001-11-15 09:30:00	EST	Yes	EJD	USGS	2.87	129				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	69.0	181	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	513	2002-01-17 14:30:00	EST	Yes	EJD	USGS	1.92	50.9				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.9	67.0	110	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	514	2002-03-15 14:18:00	EST	Yes	EJD	USGS	1.61	35.6				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	57.5	102	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	515	2002-05-08 10:04:00	EDT	Yes	EJD	USGS	0.65	6.73				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.73	52.0	32.7	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	516	2002-06-10 12:20:00	EDT	Yes	EJD	USGS	0.37	2.62				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.62	44.0	23.7	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	517	2002-07-10 11:06:00	EDT	Yes	EJD	USGS	2.28	84.4				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.4	62.0	143	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	518	2002-09-05 11:44:00	EDT	Yes	EJD/JDC	USGS	7.60	1170				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	130	1010	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	519	2002-10-22 12:20:00	EDT	Yes	EJD/PJH	USGS	5.75	752				Fair	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	752	128	814	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	520	2002-12-16 16:30:00	EST	Yes	EJD	USGS	7.66	1890				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1890	135	1040	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	521	2003-02-11 12:45:00	EST	Yes	RAC/EJD	USGS	6.20	644				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	644	136	898	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	522	2003-04-09 13:50:00	EDT	Yes	EJD/DM	USGS	7.24	1110				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110	135	990	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	523	2003-06-02 12:56:00	EDT	Yes	EJD	USGS	3.02	189				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	71.0	190	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	524	2003-07-31 10:00:00	EDT	Yes	EJD/SEH	USGS	8.60	1970				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	525	2003-09-24 11:39:00	EDT	Yes	EJD	USGS	7.34	1150				Fair	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1150	134	1030	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	526	2003-11-18 10:20:00	EST	Yes	EJD/PJH	USGS	4.09	266				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	131	639	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	527	2004-01-21 10:35:00	EST	Yes	EJD/PJH	USGS	3.40	158				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	124	547	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	528	2004-03-08 11:06:00	EST	Yes	EJD	USGS	6.29	752				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	752	126	890	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	529	2004-05-05 11:05:00	EDT	Yes	SMW/EJD	USGS	3.06	136				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	136	118	490	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	530	2004-05-25 13:54:00	EDT	Yes	KMH/DKY	USGS	2.34	109				Poor	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	109	111	1050	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	531	2004-07-07 09:40:00	EDT	Yes	EJD/PJH	USGS	3.06	152				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	152	115	488	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	532	2004-08-24 11:15:00	EDT	Yes	EJD/PJH	USGS	5.51	519				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	519	131	796	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	533	2004-09-15 12:48:00	EDT	Yes	EJD/DM	USGS	10.60	3400				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3400	230	2730	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	534	2004-10-05 11:22:00	EDT	Yes	EJD/CC	USGS	11.60	3750				Fair	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3750	215	2480	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	535	2004-10-20 11:50:00	EDT	Yes	EJD/JAO	USGS	9.48	2500				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2500	200	2070	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	536	2004-12-13 11:09:00	EST	Yes	EJD/PJH	USGS	5.18	396				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	130	764	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	537	2005-02-08 10:27:00	EST	Yes	EJD/PJH	USGS	3.94	198				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	198	126	585	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	538	2005-04-06 10:35:00	EDT	Yes	EJD/DM	USGS	4.40	260				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	260	123	632	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	539	2005-04-18 19:49:00	EDT	Yes	DLF/RJD	USGS	3.31	152				Poor	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	152	119	761	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	540	2005-06-01 11:35:00	EDT	Yes	EJD	USGS	2.81	104				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	59.0	126	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	541	2005-07-26 10:41:00	EDT	Yes	EJD/DKY	USGS	8.54	1640				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1640	147	1190	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	542	2005-09-22 10:11:00	EDT	Yes	EJD/SM	USGS	5.27	389				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	389	129	738	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	543	2005-11-09 12:08:00	EST	Yes	EJD	USGS	7.54	1040				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1040	142	1030	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	544	2005-12-13 10:24:00	EST	Yes	EJD/WSM	USGS	5.33	404				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	404	136	751	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	545	2006-01-26 10:52:00	EST	Yes	EJD/CJB	USGS	3.81	197				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	197	117	541	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	546	2006-03-21 11:00:00	EST	Yes	EJD	USGS	2.88	130				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	159	286	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	546a	2006-04-19 16:06:00	EDT	Yes	DKY	USGS		70.6				Unspecified				UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	70.6	82.0	129	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	547	2006-05-09 10:25:00	EDT	Yes	EJD	USGS	1.78	58.7				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	72.0	105	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	548	2006-07-06 10:57:00	EDT	Yes	EJD	USGS	1.33	33.5				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.5	60.0	74.4	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	549	2006-09-07 09:47:00	EDT	Yes	EJD	USGS	1.37	30.4				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.4	62.0	81.6	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	550	2006-11-07 12:09:00	EST	Yes	EJD	USGS	1.13	17.0				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	17.0	60.0	68.6	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	551	2007-01-10 11:05:00	EST	Yes	EJD	USGS	0.98	12.6				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.6	59.0	61.8	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	552	2007-03-14 15:04:00	EDT	Yes	EJD	USGS	0.65	3.82				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.82	31.1	36.5	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
