#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319000 WITHLACOOCHEE RIVER NEAR PINETTA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319000	326	1966-08-10		Yes	ETW	USGS	11.02	2870				Good	0.07	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	167	1520	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	327	1966-09-20		Yes	ETW/HWB	USGS	7.43	430				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	430	152	912	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	328	1966-11-09		Yes	LLB	USGS	7.16	320				Good	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	320	154	857	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	329	1966-12-21		Yes	LLB	USGS	7.11	283				Good	0.01	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	283	155	881	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	330	1967-02-07		Yes	LLB	USGS	10.20	2200				Good	0.24	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	167	1400	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	331	1967-03-22		Yes	LLB	USGS	8.26	844				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	844	162	1080	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	332	1967-05-16		Yes	LLB	USGS	6.85	202				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	202	151	845	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	333	1967-06-20		Yes	DLC	USGS	6.74	177				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177	151	834	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	334	1967-08-10		Yes	DLC	USGS	6.93	213				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	213	157	897	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	335	1967-09-19		Yes	DLC	USGS	6.87	222				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	222	154	868	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	336	1967-10-31		Yes	DLC	USGS	6.68	107				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107	150	850	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	337	1967-11-15		Yes	DLC	USGS	6.70	167				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	167	75.0	121	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	338	1967-12-09		Yes	DLC	USGS	6.80	171				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171	157	877	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	339	1968-01-30		Yes	DLC	USGS	7.07	257				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257	154	899	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	340	1968-03-26		Yes	DLC	USGS	7.96	670				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	670	161	1050	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	341	1968-04-30		Yes	DLC	USGS	7.11	260				Good	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	155	939	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	342	1968-06-12		Yes	DLC	USGS	7.28	309				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309	156	938	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	343	1968-07-24		Yes	DLC	USGS	7.05	220				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220	157	920	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	344	1968-09-10		Yes	DLC	USGS	7.14	252				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252	157	918	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	345	1968-10-01		Yes	DLC	USGS	6.50	93.3				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93.3	60.0	136	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	346	1968-10-31		Yes	SCO	USGS	6.50	102				Poor	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	178	420	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	347	1968-12-11		Yes	SCO	USGS	7.12	212				Poor	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	212	149	845	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	348	1969-01-28		Yes	SCO	USGS	7.30	340				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	153	903	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	349	1969-03-11		Yes	SCO	USGS	10.01	2060				Fair	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	165	1330	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	350	1969-04-23		Yes	SCO	USGS	7.74	580				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	580	162	949	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	351	1969-06-19		Yes	SCO	USGS	7.08	274				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	274	153	860	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	352	1969-08-05		Yes	SCO	USGS	9.09	1420				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	152	1100	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	353	1969-10-01		Yes	SCO	USGS	10.19	2180				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	157	1270	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	354	1969-12-31		Yes	SCO	USGS	8.48	1010				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	159	1040	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	355	1970-03-11		Yes	LLB	USGS	11.18	2900				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	163	1550	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	356	1970-05-26		Yes	LLB	USGS	7.00	274				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	274	158	911	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	357	1970-07-01		Yes	LLB	USGS	8.26	865				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	865	158	1090	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	358	1970-08-20		Yes	LLB	USGS	20.51	8670				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8670	202	3310	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	359	1970-10-01		Yes	LLB	USGS	7.13	340				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	161	887	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	360	1970-11-10		Yes	LLB	USGS	7.12	305				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	305	159	870	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	361	1970-12-29		Yes	PEM	USGS	6.90	178				Fair	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	178	155	860	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	362	1971-02-16		Yes	LLb/JH	USGS	12.60	3900				Good	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	168	1720	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	363	1971-04-08		Yes	LLB	USGS	13.02	3910				Good	-0.07	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	169	1870	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	364	1971-05-27		Yes	LLB/LB	USGS	9.26	1580				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	164	1290	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	365	1971-07-19		Yes	LLB	USGS	11.98	3490				Good	0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3490	169	1700	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	366	1971-09-01		Yes	LLB	USGS	11.24	2940				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	165	1570	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	367	1971-10-21		Yes	LLB	USGS	6.64	160				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160	164	855	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	368	1971-12-07		Yes	LLB	USGS	7.42	431				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	431	160	998	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	369	1972-01-28		Yes	LLB	USGS	15.59	5640				Unspecified	-0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	183	2360	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	370	1972-03-15		Yes	LLB	USGS	10.55	2410				Good	-0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	164	1400	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	371	1972-04-27		Yes	LLB	USGS	7.83	690				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	164	1010	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	372	1972-06-15		Yes	LLB	USGS	6.76	204				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	156	818	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	373	1972-08-02		Yes	LLB	USGS	8.24	855				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	855	160	1000	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	374	1972-10-05		Yes	LLB	USGS	6.60	133				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133	153	811	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	375	1972-11-16		Yes	LLB	USGS	6.74	172				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	172	154	839	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	376	1973-01-10		Yes	LLB	USGS	9.62	1780				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	163	1300	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	377	1973-02-16		Yes	LLb	USGS	29.05	14800				Good	0.08	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	231	5120	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	378	1973-04-06		Yes	LLB	USGS	34.45	27500				Unspecified	0.06	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27500	640	13300	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	379	1973-04-09		Yes	Sup/Tur	USGS	34.95	29600				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29600	640	13100	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	380	1973-04-20		Yes	LLB	USGS	22.05	6370				Unspecified	-0.12	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6370	210	3660	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	381	1973-04-25		Yes	Cas	USGS	13.31	2180				Good	-0.06	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	177	2020	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	382	1973-06-21		Yes	LLB	USGS	17.68	6940				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6940	183	2750	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	383	1973-07-19		Yes	LLB	USGS	8.64	1140				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	162	1220	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	384	1973-09-05		Yes	LLB	USGS	7.55	491				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	491	154	1000	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	385	1973-10-25		Yes	LLB	USGS	6.84	208				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208	151	893	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	386	1973-12-12		Yes	LLB	USGS	6.79	154				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	154	154	817	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	387	1974-01-31		Yes	LLB	USGS	8.88	1240				Good	0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	152	1190	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	388	1974-03-27		Yes	LLB	USGS	9.47	1620				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	162	1340	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	389	1974-05-21		Yes	LLB	USGS	9.30	1470				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	158	1290	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	390	1974-07-17		Yes	LLB	USGS	6.97	230				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	230	160	917	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	391	1974-09-17		Yes	Orr/LLB	USGS	18.16	6760				Unspecified	0.07	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6760	191	2760	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	392	1974-11-15		Yes	Orr	USGS	6.76	177				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	177	152	807	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	393	1975-01-07		Yes	Cof/Mus	USGS	7.56	476				Fair	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	476	158	936	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	394	1975-03-03		Yes	Cof	USGS	10.94	2670				Good	-0.02	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670	165	1500	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	395	1975-04-28		Yes	Cof	USGS	15.86	4430				Good	-0.24	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4430	179	2400	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	396	1975-06-24		Yes	Cof	USGS	8.68	1130				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	165	1180	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	397	1975-09-08		Yes	Cof	USGS	7.98	675				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	675	163	1020	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	398	1975-11-03		Yes	Cof	USGS	7.20	298				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	298	163	781	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	399	1976-01-05		Yes	Cof	USGS	11.29	2880				Good	0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2880	180	1560	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	400	1976-03-01		Yes	Cof	USGS	8.75	1080				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	164	1150	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	401	1976-05-03		Yes	Cof/Cla	USGS	8.13	770				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	770	163	1080	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	402	1976-07-12		Yes	AEA/AC	USGS	12.26	3490				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3490	180	1890	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	403	1976-11-02		Yes	JDG	USGS	9.03	1350				Good	-0.02	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1350	176	1300	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	404	1977-01-04		Yes	JDG	USGS	16.08	5750				Good	0.04	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5750	190	2420	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	405	1977-02-28		Yes	JDG	USGS	11.17	2740				Good	0.06	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2740	177	1730	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	406	1977-05-02		Yes	JDG	USGS	7.40	408				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	408	163	1110	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	407	1977-06-29		Yes	JDG	USGS	6.74	183				Poor	-0.01	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	183	165	918	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	408	1977-10-07		Yes	JDG	USGS	7.07	288				Fair	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	288	166	970	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	409	1978-01-12		Yes	JES	USGS	9.90	1950				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1950	170	1570	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	410	1978-05-11		Yes	JES	USGS	11.93	3430				Good	0.06	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3430	180	1900	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	411	1979-02-14		Yes	PRM/For	USGS	21.35	9320				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9320	196	3550	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	412	1979-06-18		Yes	PRM	USGS	7.38	432				Good	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	432	165	1090	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	413	1979-10-30		Yes	LAS	USGS	6.74	167				Unspecified	0.00	3.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	167	159	923	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	414	1980-01-07		Yes	LAS	USGS	8.22	767				Fair	0.02	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	767	165	1190	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	415	1980-03-24		Yes	PRM/LAS	USGS	23.26	10200				Fair	-0.25	2.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	199	4030	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	416	1980-05-06		Yes	PRM	USGS	10.18	2150				Fair	-0.03	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2150	177	1610	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	417	1980-07-08		Yes	PRM	USGS	7.50	408				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	408	162	1010	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	418	1980-11-05		Yes	PRM	USGS	6.93	206				Poor	-0.15	2.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	206	160	1060	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	419	1981-01-22		Yes	PRM	USGS	6.80	212				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	420	1981-03-26		Yes	PRM	USGS	8.99	1260				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	421	1981-04-15		Yes	LAS	USGS	8.24	789				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		789				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	422	1981-06-23		Yes	LAS/LF	USGS	6.78	136				Good	0.00	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	136	140	881	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	423	1981-10-05		Yes	LAS	USGS	6.53	122				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	79.0	97.0	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	424	1982-01-18		Yes	LAS	USGS	12.99	4010				Good	0.01	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4010	170	1920	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	425	1982-02-08		Yes	LAS	USGS	13.56	3960				Good	0.03	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3960	173	1980	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	426	1982-05-25		Yes	LAS	USGS	7.59	490				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	490	174	982	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	427	1982-07-27		Yes	LAS/Sup	USGS	8.76	1160				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	170	1400	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	428	1982-09-30		Yes	LAS/McC	USGS	7.30	346				Good	0.00	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	346	161	1100	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	429	1983-01-11		Yes	LAS	USGS	12.82	3860				Good	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3860	174	1840	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	430	1983-05-18		Yes	LAS/FES	USGS	9.40	1630				Good	-0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1630	168	1400	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	431	1983-11-08		Yes	LAS/GTL	USGS	6.75	189				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	189	171	1100	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	432	1984-01-09		Yes	LAS/GTL	USGS	13.25	4100				Fair	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	200	2380	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	433	1984-01-31		Yes	AEA/LAS	USGS	19.99	8100				Good	0.19	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8100	228	3650	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	434	1984-03-06		Yes	AEA	USGS	18.75	8040				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	435	1984-03-13		Yes	RAO/LAS	USGS	35.29	31000				Fair	-0.05	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	800	10300	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
