#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02112000 YADKIN RIVER AT WILKESBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02112000	776	2013-08-07 12:25:20	EDT	Yes	BAH/OM	USGS	3.35	1210	25.0	0.06	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1210	95.9	454	2.67	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	777	2013-10-22 16:00:55	EDT	Yes	BAH	USGS	2.56	579	25.0	0.00	-3.5	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	579	94.9	326	1.77	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	778	2013-12-18 16:18:30	EST	Yes	MDP	USGS	3.26	1100	25.0	0.00	0.0	GOOD	-0.06	0.80	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1100	109	496	2.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02112000	779	2014-02-25 14:58:00	EST	Yes	JAM	USGS	3.24	1120	25.0	0.00	3.7	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1120	100	451	2.49	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	780	2014-04-15 17:50:15	EDT	Yes	JAM	USGS	3.29	1110	25.0	0.00	-0.9	GOOD	0.00	0.43	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1110	97.9	446	2.49	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	781	2014-06-17 09:16:00	EDT	Yes	JAM	USGS	2.40	514	25.0	0.00	2.2	GOOD	0.00	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	514	93.6	359	1.43	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	10.00
USGS	02112000	782	2014-08-12 14:27:30	EDT	Yes	JAM/TRN	USGS	5.13	2970	25.0	0.00	3.8	GOOD	0.03	0.38	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2970	96.6	613	4.85	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	783	2014-08-22 10:12:30	EDT	Yes	JAM	USGS	2.34	475	25.0	0.00	1.5	GOOD	0.00	0.67	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	475	95.4	350	1.36	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	784	2014-10-06 10:17:00	EDT	Yes	JAM	USGS	2.28	442	25.0	0.00	1.8	GOOD	0.00	0.67	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	442	94.7	336	1.32	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	785	2014-11-14 08:27:00	EST	Yes	JAM	USGS	2.27	436	25.0	0.00	1.9	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	436	94.9	341	1.28	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	786	2015-01-14 09:34:30	EST	Yes	JAM	USGS	2.74	685	25.0	0.00	-4.6	FAIR	0.00	0.28	CLER	MEAS	1	main	CWAY	QADCP	VADCP	685	103	393	1.74	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	787	2015-03-16 12:06:00	EDT	Yes	JAM	USGS	2.67	638	25.0	0.00	-4.9	GOOD	0.00	0.27	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	638	95.3	375	1.70	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	788	2015-04-29 15:32:00	EDT	Yes	JAM	USGS	2.83	796	25.0	0.05	-2.5	GOOD	0.00	0.53	CLER	MEAS	1	main	BRDS	QADCP	VADCP	796	105	388	2.05	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	789	2015-07-09 09:59:00	EDT	Yes	JAM	USGS	2.21	418	25.0	0.05	-1.2	GOOD	0.00	0.37	CLER	MEAS	1	main	BRDS	QADCP	VADCP	418	104	350	1.19	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	790	2015-07-09 11:54:00	EDT	Yes	JAM	USGS	2.21	426	25.0	0.05	0.7	GOOD	0.00	0.43	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	426	105	328	1.30	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	791	2015-09-08 13:22:00	EDT	Yes	JAM	USGS	1.90	275	25.0	0.05	3.4	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	275	93.3	303	0.91	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	792	2015-10-13 10:45:00	EDT	Yes	JAM	USGS	2.78	786	25.0	0.05	0.8	FAIR	0.00	0.27	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	786	98.3	366	2.15	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	793	2015-11-23 15:43:30	EST	Yes	JAM	USGS	3.67	1510	25.0	0.04	2.7	GOOD	0.06	0.38	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1510	107	455	3.33	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	794	2015-11-24 10:11:00	EST	Yes	JAM	USGS	3.53	1380	25.0	0.04	2.2	GOOD	0.00	0.33	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1380	108	438	3.15	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	795	2016-01-13 11:54:00	EST	Yes	JAM	USGS	3.39	1230	25.0	0.04	0.0	GOOD	0.00	0.37	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1230	102	418	2.95	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	796	2016-03-16 17:50:00	EDT	Yes	JAM	USGS	3.13	1040	25.0	0.05	1.0	GOOD	0.00	0.43	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1040	105	386	2.69	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	797	2016-05-11 10:03:00	EDT	Yes	JAM	USGS	2.87	834	25.0	0.05	-1.2	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	834	99.0	387	2.16	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	798	2016-05-11 10:40:00	EDT	Yes	JAM	USGS	2.87	820	25.0	0.05	-2.8	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	820	93.2	386	2.12	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	799	2016-07-13 11:09:30	EDT	Yes	JAM	USGS	2.38	486	25.0	-0.01	0.2	FAIR	0.00		MDDB	MEAS	1	main	BRDS	QADCP	VADCP	486	98.8	340	1.43	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	800	2016-07-13 11:42:30	EDT	Yes	JAM	USGS	2.43	507	25.0	-0.01	-1.4	FAIR	0.06		MDDB	MEAS	1	main	BRDS	QADCP	VADCP	507	99.8	350	1.45	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	02112000	801	2016-07-14 08:32:00	EDT	Yes	JAM	USGS	2.94	819	25.0	-0.01	-3.8	FAIR	0.00		LGDB	MEAS	1	main	BRDS	QADCP	VADCP	819	97.5	394	2.08	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	802	2016-09-08 09:16:30	EDT	Yes	JAM	USGS	2.26	428	25.0	-0.01	2.6	GOOD	0.00		LGDB	MEAS	1	main	BRDS	QADCP	VADCP	428	89.1	316	1.36	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	803	2016-10-07 10:44:30	EDT	Yes	JAM	USGS	2.17	373	25.0	-0.01	1.1	GOOD	0.01		LGDB	MEAS	1	main	BRDS	QADCP	VADCP	373	92.1	314	1.19	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02112000	804	2017-01-05 11:34:38	EST	Yes	JPM	USGS	2.25	404	25.0	-0.01	-1.9	GOOD			CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	404	95.3	328	1.23	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02112000	805	2017-03-15 13:36:33	EDT	Yes	JPM	USGS	2.10	362	25.0	0.04	0.8	FAIR	0.00	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	362	92.2	307	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	5.00
