#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02112250 YADKIN RIVER AT ELKIN, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02112250	279	2005-06-02 12:26:00	EDT	Yes	ESR/MTY	USGS	3.17	1660	18.0	-0.250	-0.200	POOR	0.04	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1660	157	828	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	280	2005-09-07 12:09:00	EDT	Yes	ESR/JPM	USGS	1.31	656.0	18.0	-0.120	2.00	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	656.0	135	644	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	281	2005-09-07 12:58:00	EDT	Yes	JPM/ESR	USGS	1.31	626.0	18.0	-0.120	-2.60	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	626.0	132	640	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	282	2006-02-07 15:48:00	EST	Yes	JEM	USGS	2.26	1203	18.0	0.00	-2.10	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1203	143	711	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	283	2006-04-19 09:16:00	EDT	Yes	JEM	USGS	1.26	619.0	18.0	-0.110	-0.500	FAIR	0.01	0.90	CLER	OTHR	1	Unspecified	CRAN	QUNSP		619.0	150	551	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	284	2006-06-19 11:01:00	EDT	Yes	JEM	USGS	0.88	459.0	18.0	-0.030	0.200	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	196	284	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	285	2006-08-02 16:22:00	EDT	Yes	ESR/BCS	USGS	1.20	531.0	18.0	-0.220	0.400	POOR	0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	531.0	157	702	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	286	2007-01-10 16:04:00	EST	Yes	ESR	USGS	5.22	3645	18.0	0.460	0.00	POOR	-0.15	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3645	175	1340	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	287	2007-04-19 14:11:00	EDT	Yes	ESR	USGS	2.27	1138	18.0	-0.170	0.100	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1138	169	711	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	288	2007-07-16 15:43:00	EDT	Yes	ESR	USGS	0.88	395.0	18.0	-0.150	0.800	GOOD	-0.01	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		395.0	143	443	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	289	2007-08-22 08:53:00	EDT	Yes	ESR	USGS	0.76	344.0	18.0	-0.120	0.200	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		344.0	141	422	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	290	2007-09-06 10:52:00	EDT	Yes	ESR	USGS	0.46	265.3	18.0	0.040	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		265.3	143	402	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	291	2007-10-05 10:48:00	EDT	Yes	ESR	USGS	0.59	290.0	18.0	-0.040	0.100	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		290.0	142	386	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	292	2007-12-13 09:42:00	EST	Yes	jem	USGS	0.79	333.0	18.0	-0.170	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	333.0	192	333	0.998	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	293	2008-01-28		Yes	jem	USGS	1.21	527.0	18.0	-0.230	0.340	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	527.0	193	369	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	294	2008-03-03 16:22:00	EST	Yes	jem	USGS	1.24	525.0	18.0	-0.270	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	525.0	190	362	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	295	2008-04-22 17:29:00	EDT	Yes	jem	USGS	1.58	682.0	  18	-0.33	0.9	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	682.0	190	396	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	296	2008-06-02 11:42:00	EDT	Yes	jem	USGS	0.80	386.0	  18	-0.08	-0.2	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	386.0	194	337	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	297	2008-07-14 10:05:00	EDT	Yes	jem	USGS	1.24	508.0	  18	-0.20	-9.5	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	190	354	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	298	2008-07-22 14:33:00	EDT	Yes	jem/abm	USGS	0.33	208.0	  18	0.07	-0.8	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	208.0	190	277	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	299	2008-07-22 14:57:00	EDT	Yes	abm/jem	USGS	0.33	218.0	  18	0.07	4.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	190	266	0.819	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	300	2008-08-07		Yes	JEM	USGS	0.22	190.0	  18	0.15	-1.5	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	190.0	191	263	0.721	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	301	2008-08-12 14:54:00	EDT	Yes	jem	USGS	0.15	182.0	  18	0.20	0.1	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	182.0	191	259	0.702	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	302	2008-08-12 15:15:00	EDT	Yes	jem	USGS	0.15	181.0	  18	0.20	-0.4	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	181.0	191	258	0.703	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	303	2008-10-01 11:12:00	EDT	Yes	jem	USGS	1.52	644	  18	-0.33	0.1	FAIR	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VADV	644				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	02112250	304	2008-12-18 09:45:00	EST	Yes	jem/jsc	USGS	3.23	1690	  18	-0.27	0.0	FAIR	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	1690	157	740	2.29	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	660
USGS	02112250	305	2009-01-07 13:58:30	EST	Yes	jsc/krr	USGS	12.46	11100	  18	0.00	8.6	FAIR	-0.17	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	11100	197	2490	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	650
USGS	02112250	306	2009-01-08 13:07:30	EST	Yes	jsc/krr	USGS	4.38	2430	  18	-0.23	-2.8	FAIR	-0.02	0.75	CLER	UNSP	1		BRDS	QADCP	VADCP	2430	141	882	2.76	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	650
USGS	02112250	307	2009-02-06 10:16:00	EST	Yes	jem/jpm	USGS	1.11	530	  18	-0.13	0.2	FAIR	0.00	0.30	CLER	MEAS	0	02112250	BRDS	QADCP	VADCP	530	130	434	1.23	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	400
USGS	02112250	308	2009-04-06 10:33:30	EDT	Yes	jem/krr	USGS	2.52	1180	  18	-0.34	0.1	FAIR	0.00	0.50	CLER	MEAS	0	02112250	BRDS	QADCP	VADCP	1180	156	687	1.74	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	02112250	309	2009-05-26 15:26:00	EDT	Yes	jem/krr	USGS	12.79	12300	  18	0.00	16.1	POOR	0.07	0.47	CLER	UNSP	1		BRDS	QSCMM	VPAA	12300	157	2360	5.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	650
USGS	02112250	310	2009-05-26 16:19:00	EDT	Yes	jem/krr	USGS	12.75	10800	  18	0.00	2.3	POOR	-0.14	0.37	CLER	UNSP	1		BRDS	QSCMM	VADCP	10800	165	2200	4.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	650
USGS	02112250	311	2009-05-27 10:14:30	EDT	Yes	jsc/das	USGS	6.10	3860	  18	0.00	-3.0	FAIR	-0.14	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	3860	154	1220	3.16	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	650
USGS	02112250	312	2009-05-27 10:52:30	EDT	Yes	jsc/das	USGS	5.94	3780	  18	0.00	-1.9	FAIR	-0.19	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	3780	161	1200	3.15	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	650
USGS	02112250	313	2009-07-06 16:45:30	EDT	Yes	jem	USGS	1.79	911	  18	0.00	-5.9	FAIR	-0.20		CLER	MEAS	1	02112250_313	BRDS	QADCP	VADCP	911	140	600	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	650
USGS	02112250	314	2009-09-01 12:21:00	EDT	Yes	jem	USGS	1.35	671	  18	-0.11	0.1	FAIR	0.00		CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	671				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	1200
USGS	02112250	315	2009-10-01 15:24:30	EDT	Yes	jem	USGS	2.92	1450	  18	-0.32	0.0	FAIR	-0.02		CLER	MEAS	1	02112250-091001	BRDS	QADCP	VADCP	1450	157	753	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	02112250	316	2009-11-17 15:09:30	EST	Yes	jem	USGS	2.37	1190	  18	-0.17	0.0	GOOD			CLER	MEAS	1	02112250-091117	BRDS	QADCP	VADCP	1190	147	668	1.79	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	1200
USGS	02112250	317	2010-01-11 13:14:30	EST	Yes	jem	USGS	2.01	1140	  18	0.00	4.6	GOOD			CLER	MEAS	1	02112250_317	BRDS	QADCP	VADCP	1140	130	661	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	02112250	318	2010-01-25 14:33:00	EST	Yes	esr/jem	USGS	16.68	15000	  18	0.00	-0.7	UNSP			UNSP	UNSP	1		UNSP			15000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	319	2010-03-02 13:47:00	EST	Yes	jem	USGS	3.77	1910	  18	-0.42	-2.6	GOOD			CLER	MEAS	1	02112250_319	BRDS	QADCP	VADCP	1910	163	868	2.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	02112250	320	2010-05-05 15:48:00	EDT	Yes	JPM	USGS	3.00	1490	  18	-0.34	0.0	FAIR	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1490	141	720	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	321	2010-06-22 17:12:00	EDT	Yes	JPM	USGS	1.94	890	  18	-0.30	-0.1	GOOD	0.00	0.10	UNSP	UNSP	1		BRDS	QADCP	VADCP	890	138	586	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	322	2010-08-02 16:53:00	EDT	Yes	JPM	USGS	1.68	797	  18	-0.21	0.0	GOOD	0.00	0.13	CLER	UNSP	1		BRUS	QADCP	VADCP	797	158	600	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	323	2010-10-06 09:53:00	EDT	Yes	JPM	USGS	1.14	537	  18	-0.14	-0.6	GOOD	-0.01	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	537	131	486	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	324	2010-12-07 11:09:00	EST	Yes	JPM	USGS	2.84	1470	  18	-0.21	0.0	FAIR			CLER	UNSP	1		BRDS	QADCP	VADCP	1470	144	692	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	325	2011-02-11 12:05:00	EST	Yes	JPM	USGS	1.56	752	  18	-0.17	-0.1	GOOD				UNSP	1		BRDS	QADCP	VADCP	752	135	521	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	326	2011-03-01 14:19:00	EST	Yes	DAS/JSC	USGS	2.86	1090	  18	-0.19	-27.3	POOR	-0.02	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1090	149	615	2.17	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	02112250	327	2011-03-01 15:15:00	EST	Yes	DAS/JSC	USGS	2.77	1330	  18	-0.19	-7.6	POOR	-0.01	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	1330	136	607	2.19	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	02112250	328	2011-03-04 11:58:30	EST	Yes	DAS/JEM	USGS	2.99	1520	  18	-0.28	0.0	GOOD	-0.01	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	1520	140	719	2.11	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02112250	329	2011-03-04 12:46:30	EST	Yes	DAS/JEM	USGS	2.97	1460	  18	-0.28	-3.3	GOOD	0.01	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1460	131	643	2.26	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02112250	330	2011-03-06 21:10:00	EST	Yes	DAS/JEM	USGS	18.25	16800	  18	0.00	-4.5	POOR	-0.32	0.40	UNSP	MEAS	1		BRDS	QADCP	VADCP	16800	296	3310	5.01	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	100.00
USGS	02112250	331	2011-03-07 09:58:00	EST	Yes	DAS/CJP	USGS	5.87	3630	  18	0.00	-4.5	GOOD	-0.02	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	3630	144	1090	3.24	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02112250	332	2011-03-07 10:39:30	EST	Yes	DAS/CJP	USGS	5.73	3620	  18	0.00	-1.9	FAIR	-0.02	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	3620	147	1110	3.18	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02112250	333	2011-03-07 15:28:00	EST	Yes	DAS/CJP	USGS	4.84	2630	  18	0.00	-12.6	GOOD	-0.02	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	2630	148	937	2.81	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	02112250	334	2011-03-18 10:58:00	EDT	Yes	DAS	USGS	2.00	1010	  18	-0.13	0.0	FAIR	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1010	137	534	1.88	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02112250	335	2011-03-22 16:47:30	EDT	Yes	DAS	USGS	2.51	1460	  18	0.10	0.0	FAIR	-0.02	1.52	CLER	UNSP	1		BRDS	QSCMM	VPAA	1460	138	631	2.31	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	02112250	336	2011-04-07 14:25:00	EDT	Yes	DAS	USGS	2.68	1410	  18	-0.14	0.0	FAIR	0.00	0.17	CLER	UNSP	1		BRUS	QADCP	VADCP	1410	133	646	2.19	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	337	2011-05-23 15:49:30	EDT	Yes	DAS	USGS	2.21	1110	  18	-0.16	0.0	FAIR	0.01	0.45	CLER	UNSP	1		BRDS	QADCP	VADCP	1110	127	574	2.05	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	338	2011-07-14 16:03:00	EDT	Yes	DAS	USGS	1.47	679	  18	-0.21	-0.4	FAIR	0.01	0.37	CLER	UNSP	1		BRDS	QADCP	VADCP	679	133	476	1.41	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	100.00
USGS	02112250	339	2011-08-16 09:11:30	EDT	Yes	DAS	USGS	1.22	539	  18	-0.22	-0.2	FAIR	-0.01	0.65	CLER	MEAS	1		BRDS	QADCP	VADCP	539	121	427	1.26	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100.00
USGS	02112250	340	2011-10-11 10:56:11	EDT	Yes	DAS	USGS	1.12	475	  18	-0.24	0.2	FAIR	0.01	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	475	120	449	1.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	341	2011-12-15 08:56:02	EST	Yes	DAS	USGS	2.15	1040	  18	-0.22	0.0	GOOD	-0.02	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1040	123	544	1.92	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02112250	342	2012-01-31 10:49:10	EST	Yes	jem	USGS	3.00	1540	  18	-0.26	0.0	POOR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1540	158	759	2.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02112250	343	2012-02-28 08:50:15	EST	Yes	DAS	USGS	1.80	846	  18	-0.24	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	846	126	526	1.61	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	02112250	344	2012-04-24 15:57:30	EDT	Yes	DAS	USGS	4.02	2200	  18	-0.32	0.0	FAIR	0.01	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	2200	150	829	2.64	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	02112250	345	2012-06-18 13:00:35	EDT	Yes	DAS	USGS	1.56	730	19.0	0.00	2.7	GOOD	0.00	0.40	CLER	MEAS	1	streampro	BRDS	QADCP	VADCP	730	122	510	1.43	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	346	2012-06-18 14:16:44	EDT	Yes	DAS	USGS	1.58	734	19.0	0.00	1.7	GOOD	0.00	0.50	CLER	MEAS	1	RivSrv	BRDS	QADCP	VADCP	734	127	490	1.50	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	347	2012-08-01 09:38:39	EDT	Yes	DAS	USGS	1.41	616	19.0	0.00	-2.1	FAIR	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	616	136	474	1.27	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	02112250	348	2012-10-02 08:31:26	EDT	Yes	das	USGS	2.11	986	19.0	0.00	-3.7	FAIR	-0.04	0.30	CLER	MEAS	2	main_2	BRDS	QADCP	VADCP	986	143	482	2.06	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	100.00
USGS	02112250	349	2012-11-14 16:33:36	EST	Yes	das	USGS	1.45	635	19.0	0.00	-2.5	FAIR	-0.02	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	635	128	422	1.51	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	350	2012-12-18 10:30:00	EST	Yes	das	USGS	1.44	654	19.0	0.00	1.4	FAIR	0.04	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	654	132	406	1.61	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	351	2013-01-16 09:06:30	EST	Yes	DAS	USGS	8.98	6970	19.0	0.00	5.9	POOR	-0.18	0.42	CLER	MEAS	1		BRUS	QSCMM	VPAA	6970	186	1820	3.83	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	15.00
USGS	02112250	352	2013-02-05 11:09:30	EST	Yes	DAS	USGS	4.46	2370	19.0	0.00	-9.2	POOR	-0.01	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2370	152	919	2.56	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02112250	353	2013-02-15 12:25:30	EST	Yes	DAS/JEM	USGS	2.74	1430	19.0	0.00	2.9	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1430	143	685	2.04	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02112250	354	2013-03-25 14:21:30	EDT	Yes	DAS	USGS	3.47	1770	19.0	0.00	-5.9	FAIR	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	1770	133	718	2.46	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02112250	355	2013-05-07 11:12:27	EDT	Yes	das	USGS	7.32	4940	19.0	0.00	-1.0	FAIR	-0.08	0.35	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	4940	150	1280	3.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02112250	356	2013-05-14 09:14:39	EDT	Yes	das	USGS	6.18	3910	19.0	0.00	-2.2	GOOD	0.01	0.40		OTHR	1	main	BRDS	QADCP	VADCP	3770	154	1110	3.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02112250	357	2013-05-21 10:19:30	EDT	Yes	GAC/WSC	USGS	5.25	3060	19.0	0.00	-5.3	GOOD	-0.01	0.12	UNSP	MEAS	1		BRDS	QADCP	VADCP	3060	150	960	3.18	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	02112250	366	2013-05-21 10:57:00	EDT	Yes	JIM/CRW	USGS	5.21	3130	19.0	0.00	-2.2	POOR	0.00	0.27	CLER	MEAS	1		RC	QADCP	VADCP	3130	173	1160	2.69	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	02112250	360	2013-05-21 11:12:00	EDT	Yes	JSC/JAM	USGS	5.21	3100	19.0	0.00	-3.1	POOR	0.00			MEAS	1	Main	CWAY	QADCP	VADCP	3100	181	1390	2.23	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1200.00
USGS	02112250	358	2013-05-21 11:26:30	EDT	Yes	GAC/WSC	USGS	5.21	3180	19.0	0.00	-0.6	POOR	-0.02	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	3180	161	1070	2.85	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	02112250	363	2013-05-21 11:31:30	EDT	Yes	JIM/DAS	USGS	5.22	3180	19.0	0.00	-0.9	FAIR	0.02	0.25		MEAS	1		RC	QADCP	VADCP	3180	176	1130	2.71	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	02112250	361	2013-05-21 12:03:30	EDT	Yes	JAM/JSC	USGS	5.21	2970	19.0	0.00	-7.2	FAIR	0.02	0.45	CLER	MEAS	1		CWAY	QADCP	VADCP	2970	164	1260	2.35	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	02112250	359	2013-05-21 12:19:30	EDT	Yes	GAC/WSC	USGS	5.20	3260	19.0	0.00	2.2	POOR	0.01	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	3260	159	1070	2.85	SOFT	GRVL	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	02112250	364	2013-05-21 12:23:30	EDT	Yes	DAS/CRW	USGS	5.21	2810	19.0	0.00	-12.2	POOR	-0.03	0.28	CLER	MEAS	1		CWAY	QADCP	VADCP	2810	140	904	3.06	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	02112250	365	2013-05-21 13:06:36	EDT	Yes	DAS/JEM	USGS	5.19	3120	19.0	0.00	-2.2	GOOD	-0.01	0.40		MEAS	1	MAIN	CWAY	QADCP	VADCP	3120	149	977	3.14	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	02112250	362	2013-05-21 13:29:30	EDT	Yes	JAM/JSC	USGS	5.20	3000	19.0	0.00	-6.0	FAIR	0.03	0.40		OTHR	1	Main	CWAY	QADCP	VADCP	2960	159	1210	2.44	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1200.00
USGS	02112250	367	2013-05-21 13:57:00	EDT	Yes	GAC/WSC	USGS	5.20	3080	19.0	0.00	-3.4	FAIR	-0.03	0.47	CLER	MEAS	1		BRDS	QADCP	VADCP	3080				SOFT	GRVL	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	02112250	373	2013-05-21 14:52:21	EDT	Yes	DAS/JEM	USGS	5.18	2870	19.0	0.00	-9.7	FAIR	-0.02	0.30		MEAS	1	MAIN	CWAY	QADCP	VADCP	2870	142	921	3.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	02112250	372	2013-05-21 15:05:30	EDT	Yes	JIM/CRW	USGS	5.15	2990	19.0	0.00	-5.1	FAIR	-0.06	0.45	CLER	MEAS	1		RC	QADCP	VADCP	2990	178	1210	2.47	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	02112250	368	2013-05-21 15:19:30	EDT	Yes	GAC/WSC	USGS	5.13	3290	19.0	0.00	4.8	UNSP	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	3290	156	1060	3.10	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	02112250	369	2013-05-21 15:29:30	EDT	Yes	JAM/JSC	USGS	5.15	2970	19.0	0.00	-5.7	GOOD	0.05			MEAS	1	Main	CWAY	QADCP	VADCP	2970	157	1220	2.43	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	1200.00
