#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02115360 YADKIN RIVER AT ENON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02115360	274	2010-04-30 15:10:00	EDT	Yes	JPM	USGS	4.13	2310	15.1	0.00	1.3	GOOD	0.00	0.45	CLER	UNSP	1		BRDS	QADCP	VADCP	2310	250	955	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	275	2010-06-24 15:09:00	EDT	Yes	JPM	USGS	3.24	1460	15.1	0.00	-2.7	GOOD	0.00	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	1460	242	723	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	276	2010-06-24 15:40:00	EDT	Yes	JPM	USGS	3.24	1520	15.1	0.00	1.3	GOOD	0.00	0.13	UNSP	UNSP	1		BRDS	QADCP	VADCP	1520	244	729	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	277	2010-08-04 14:17:00	EDT	Yes	JPM	USGS	3.08	1350	15.1	0.00	-0.7	GOOD	0.00	0.14	CLER	UNSP	1		BRDS	QADCP	VADCP	1350	251	763	1.77	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	278	2010-10-14 11:23:00	EDT	Yes	JPM	USGS	2.71	1010	15.1	0.00	-5.6	GOOD	0.00	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	1010	227	581	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	279	2010-12-08 11:40:00	EST	Yes	JPM	USGS	4.01	2150	15.1	0.00	-0.9	GOOD	0.00	0.25		UNSP	1		BRDS	QADCP	VADCP	2150	236	925	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	280	2011-02-23 11:15:00	EST	Yes	JPM	USGS	2.87	1140	15.1	0.00	-4.2	GOOD				UNSP	1		BRDS	QADCP	VADCP	1140	233	647	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	281	2011-03-01 11:51:00	EST	Yes	DAS/JSC	USGS	6.06	4140	15.1	0.00	-0.7	POOR	0.04	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	4140	239	1490	2.81	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	100.00
USGS	02115360	282	2011-03-07 13:19:30	EST	Yes	DAS/CJP	USGS	12.74	11800	15.1	0.00	-6.3	POOR	-0.41	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	11800	254	3090	3.83	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	200.00
USGS	02115360	283	2011-03-17 09:12:30	EDT	Yes	DAS	USGS	5.31	3520	15.1	0.00	3.5	POOR	-0.03	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	3520	242	1230	2.79	SOFT	SAND	EVEN	PULS	UNEV	STND	DNST	70.00
USGS	02115360	284	2011-05-19 13:52:30	EDT	Yes	DAS	USGS	4.45	2540	15.1	0.00	-1.2	GOOD	-0.02	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	2540	229	1000	2.54	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	285	2011-07-13 08:41:00	EDT	Yes	DAS	USGS	2.89	1180	15.1	0.00	-2.5	GOOD	0.00	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	1180	222	673	1.63	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	02115360	286	2011-08-17 10:28:00	EDT	Yes	DAS	USGS	2.41	778	15.1	-0.08	0.0	FAIR	0.00	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	778	228	591	1.34	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02115360	287	2011-10-13 13:56:15	EDT	Yes	DAS	USGS	3.78	1890	15.1	-0.08	0.0	FAIR	-0.05	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1890	247	861	2.20	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	02115360	288	2011-11-29 13:00:00	EST	Yes	DAS/BTK	USGS	5.66	3760	15.1	0.00	0.0	FAIR	0.03	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	3760	243	1360	2.76	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02115360	289	2012-02-03 10:51:25	EST	Yes	jem	USGS	3.85	2080	15.1	0.00	3.0	FAIR	0.01			MEAS	1	main	BRDS	QADCP	VADCP	2080	234	869	2.39	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02115360	290	2012-02-29 14:33:19	EST	Yes	DAS	USGS	3.43	1640	15.1	0.00	-1.2	GOOD	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1640	233	853	1.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02115360	291	2012-04-26 12:19:00	EDT	Yes	DAS	USGS	4.50	2630	15.1	0.00	0.4	GOOD	-0.03	0.30	UNSP	UNSP	1		BRDS	QADCP	VADCP	2630	237	1180	2.23	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	02115360	292	2012-06-13 15:38:06	EDT	Yes	DAS	USGS	5.35	3380	15.1	0.00	-1.7	FAIR	-0.04	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3380	248	1320	2.57	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02115360	293	2012-08-02 10:31:29	EDT	Yes	DAS	USGS	2.68	1090	15.1	0.00	4.8	FAIR	-0.04	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1090	225	773	1.41	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	02115360	294	2012-10-03 16:12:48	EDT	Yes	das	USGS	4.48	2660	15.1	0.00	2.3	GOOD	-0.01	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2660	234	1130	2.36	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	02115360	295	2012-11-16 10:23:36	EST	Yes	das	USGS	2.82	1140	15.1	0.00	-0.9	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1140	226	685	1.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	296	2012-12-19 15:02:43	EST	Yes	das	USGS	2.84	1170	15.1	0.00	0.0	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1170	218	695	1.69	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02115360	297	2013-01-16 12:23:30	EST	Yes	DAS/ESR	USGS	16.35	18800	15.1	0.00	1.1	FAIR	-0.10	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	18800	328	3880	4.79	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	02115360	298	2013-02-06 15:50:00	EST	Yes	DAS	USGS	5.46	3360	15.1	0.00	-5.4	POOR	-0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	3360	235	1260	2.62	SOFT	GRVL	EVEN	PULS	UNEV	STND	DNST	100.00
USGS	02115360	299	2013-02-07 12:34:00	EST	Yes	DAS	USGS	4.92	2930	15.1	0.00	-3.0	POOR	-0.09	0.80	CLER	MEAS	1		BRDS	QSCMM	VPAA	2930	245	1180	2.49	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	50.00
USGS	02115360	300	2013-03-26 14:37:30	EDT	Yes	DAS	USGS	5.02	3060	15.1	0.00	-1.9	GOOD	-0.01	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	3060	232	1160	2.65	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	75.00
USGS	02115360	301	2013-05-16 09:20:43	EDT	Yes	das	USGS	4.75	2900	15.1	0.00	1.4	GOOD	0.01	0.40	CLER	OTHR	1	main	BRDS	QADCP	VADCP	2890	229	1110	2.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	302	2013-07-10 13:12:20	EDT	Yes	das	USGS	9.56	8760	15.1	0.00	6.7	POOR	-0.02	0.40	CLER	OTHR	1	1	BRDS	QADCP	VADCP	8760	255	2200	3.98	FIRM	GRVL	EVEN	PULS	UNEV	STND	DNST	100.00
USGS	02115360	303	2013-08-26 12:35:33	EDT	Yes	das	USGS	4.74	2890	15.1	0.00	1.4	GOOD	0.01	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2890	223	1080	2.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	304	2013-10-24 09:24:46	EDT	Yes	DAS	USGS	3.48	1720	15.1	0.00	1.2	GOOD	-0.02	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1720	233	830	2.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	305	2013-12-04 13:24:05	EST	Yes	DAS	USGS	3.82	2020	15.1	0.00	1.0	GOOD	0.01	0.04	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2020	223	936	2.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	306	2014-01-28 09:50:00	EST	Yes	DAS	USGS	4.11	2310	15.1	0.00	2.2	GOOD	0.01	0.40	CLER	OTHR	1	1	BRDS	QADCP	VADCP	2310	231	967	2.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	307	2014-03-06 13:13:56	EST	Yes	DAS	USGS	4.23	2440	15.1	0.00	3.0	GOOD	0.00	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2440	234	936	2.60	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	80.00
USGS	02115360	308	2014-04-23 10:22:25	EDT	Yes	DAS	USGS	4.59	2680	15.1	0.00	-0.7	GOOD	-0.02	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2680	232	1080	2.47	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	02115360	309	2014-06-10 13:09:39	EDT	Yes	DAS	USGS	4.29	2350	15.1	0.00	-2.9	GOOD	0.01	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2350	224	1020	2.30	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02115360	310	2014-08-19 10:21:12	EDT	Yes	DAS	USGS	3.68	1860	15.1	0.00	-0.5	GOOD	0.03	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1860	212	933	1.99	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	02115360	311	2014-09-25 10:06:22	EDT	Yes	DAS	USGS	2.84	1100	15.1	0.00	-6.0	FAIR	0.00	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1100	221	691	1.59	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	02115360	312	2014-11-06 14:43:01	EST	Yes	DAS	USGS	2.92	1160	15.1	0.00	-5.7	FAIR	0.00	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1160	237	726	1.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02115360	313	2014-12-17 13:16:04	EST	Yes	DAS/JEM	USGS	3.11	1350	15.1	0.00	-2.9	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1350	230	735	1.84	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	02115360	314	2015-02-11 09:31:05	EST	Yes	DAS	USGS	3.28	1530	15.1	0.00	0.0	GOOD	-0.02	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1530	223	872	1.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	02115360	315	2015-04-20 16:56:43	EDT	Yes	DAS	USGS	20.82	27600	15.1	0.00	-3.2	POOR	-0.56	0.70	CLER	MEAS	1	main ch	BRDS	QADCP	VADCP	25900	385	6470	4.01	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	80.00
USGS	02115360	315	2015-04-20 16:56:43	EDT	Yes	DAS	USGS	20.82	27600	15.1	0.00	-3.2	POOR	-0.56	0.70	CLER	MEAS	2	RB_Overflow	BRDS	QSCMM	VPAA	1680	360	1540	1.09	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	02115360	316	2015-06-09 17:58:08	EDT	Yes	DAS	USGS	4.89	3030	15.1	0.00	1.3	FAIR	-0.05	0.40	CLER	MEAS	2	main	BRDS	QADCP	VADCP	3030	233	1220	2.48	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	02115360	317	2015-08-07 08:13:32	EDT	Yes	DAS	USGS	3.49	1690	15.1	0.00	-1.2	GOOD	-0.07	0.40	CLER	MEAS	1	adcp	BRDS	QADCP	VADCP	1690	220	930	1.81	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	02115360	318	2015-10-29 10:40:00	EDT	Yes	DAS	USGS	7.54	5510	15.1	0.00	-4.7	FAIR	0	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5510	236	1720	3.20	FIRM	GRVL	EVEN	PULS	UNEV	STND	DNST	60.00
USGS	02115360	319	2016-02-18 11:36:00	EST	Yes	DAS/lhl	USGS	6.41	4640	15.1	0.00	2.2	GOOD	0.03	0.40	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4640	243	1630	2.85	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	02115360	320	2016-03-31 12:58:30	EDT	Yes	das/jdk	USGS	4.26	2440	15.1	0.00	1.7	FAIR	-0.02	0.40	CLER	MEAS	2	MAIN	BRDS	QADCP	VADCP	2440	237	1050	2.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02115360	321	2016-05-19 11:07:04	EDT	Yes	DAS	USGS	4.29	2380	15.1	0.00	-1.7	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2380	241	1080	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02115360	322	2016-08-11 14:23:37	EDT	Yes	DAS/SEP	USGS	4.58	2790	15.1	0.00	3.7	GOOD	0.01	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2790	259	1240	2.25	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	50.00
USGS	02115360	323	2016-11-01 10:38:37	EDT	Yes	DAS/LHL	USGS	2.63	923	15.1	-0.06	-3.7	GOOD	0.00	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	923	232	657	1.41	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	DNST	100.00
USGS	02115360	324	2016-11-01 11:35:20	EDT	Yes	DAS/LHL	USGS	2.63	951	15.1	-0.06	-0.7	GOOD	0.00	0.40	CLER	MEAS	1	2	BRDS	QADCP	VADCP	951	236	689	1.38	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	150.00
USGS	02115360	325	2017-01-19 13:02:52	EST	Yes	JPM	USGS	2.94	1120	15.1	-0.16	0.0	GOOD	0.01	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1120	242	664	1.69	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
