#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02116500 YADKIN RIVER AT YADKIN COLLEGE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02116500	186	1947-02-18 16:45:00	EST	Yes	ebh	USGS	1.84	1640	 1.0	0.00	-2.40	GOOD	0.03	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	225	884	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	187	1947-03-21 14:50:00	EST	Yes	rjs	USGS	2.64	2460	 1.0	0.00	1.20	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2460	227	1200	205	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	188	1947-04-04 14:35:00	EST	Yes	rjs	USGS	2.99	2900	 1.0	0.00	4.30	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	229	1250	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	189	1947-06-16 09:10:00	EST	Yes	ebh/rjs	USGS	24.14	34600	 1.0	0.00	-11.3	GOOD	-1.37	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34600	863	12000	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	190	1947-07-18 10:00:00	EST	Yes	rjs	USGS	4.36	1960	 1.0	0.00	-1.70	GOOD	0.16	1.66	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1960	240	1580	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	191	1947-09-19 13:50:00	EST	Yes	ebh/rjs	USGS	1.54	1280	 1.0	0.00	-4.50	GOOD	0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		1280	251	576	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	192	1947-10-23 15:25:00	EST	Yes	bjs/rbh	USGS	2.95	2560	 1.0	0.00	-2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	237	1290	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	193	1947-11-21 12:35:00	EST	Yes	rjs	USGS	5.43	5190	 1.0	0.00	1.00	GOOD	-1.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5190	239	2050	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	194	1948-01-09 11:35:00	EST	Yes	EBH	USGS	2.20	2000	 1.0	0.00	3.60	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2000	226	1100	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	195	1948-02-17 10:15:00	EST	Yes	RJS	USGS	5.31	5000	 1.0	0.00	-0.200	GOOD	-0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5000	244	1900	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	196	1948-04-15 11:45:00	EST	Yes	EBH	USGS	9.21	9520	 1.0	0.00	2.40	GOOD	-0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9520	240	2730	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	197	1948-06-15 12:30:00	EST	Yes	RJS	USGS	2.94	2710	 1.0	0.00	-0.070	GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2710	230	1330	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	198	1948-07-22 11:15:00	EST	Yes	RJS	USGS	2.02	1890	 1.0	0.00	2.70	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1890	228	1320	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	199	1948-09-15 15:30:00	EST	Yes	RJS	USGS	1.65	1530	 1.0	0.00	2.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	214	1050	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	200	1948-10-27 13:50:00	EST	Yes	EBH	USGS	1.54	1430	 1.0	0.00	3.60	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1430	213	947	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	201	1948-12-07 12:15:00	EST	Yes	RJS	USGS	5.00	4530	 1.0	0.00	-4.60	GOOD	-0.06	2.60		MEAS	1	Unspecified	CRAN	QUNSP		4530	230	1740	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	202	1949-01-13 15:00:00	EST	Yes	EBH	USGS	3.41	3030	 1.0	0.00	-4.10	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	226	1220	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	203	1949-03-03 11:45:00	EST	Yes	RJS	USGS	2.95	2730	 1.0	0.00	1.10	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	225	1180	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	204	1949-04-28 10:15:00	EST	Yes	rjs/ebh	USGS	3.50	3190	 1.0	0.00	-1.80	GOOD	-0.04	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3190	229	1290	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	205	1949-05-12 13:15:00	EST	Yes	RJS	USGS	7.33	7590	 1.0	0.00	0.300	GOOD	0.40	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7590	240	2190	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	206	1949-06-24 10:40:00	EST	Yes	RJS	USGS	2.85	2660	 1.0	0.00	2.30	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2660	229	1410	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	207	1949-08-03 10:45:00	EST	Yes	EBH	USGS	3.96	3710	 1.0	0.00	0.00	GOOD	0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		3710	230	1290	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	208	1949-08-17 09:20:00	EST	Yes	RJS/EBH	USGS	11.57	13100	 1.0	0.00	-2.20	GOOD	0.25	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	240	332	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	209	1949-09-28 14:00:00	EST	Yes	ebh	USGS	3.16	2810	 1.0	0.00	-3.40	GOOD	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2810	230	1220	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	210	1949-11-15 12:50:00	EST	Yes	rjs	USGS	2.94	2670	 1.0	0.00	-0.700	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2670	228	1120	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	211	1950-01-05 14:20:00	EST	Yes	ebh	USGS	2.69	2520	 1.0	0.00	3.30	GOOD	-0.02	2.33		MEAS	1	Unspecified	CRAN	QUNSP		2520	227	1290	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	212	1950-02-21 15:20:00	EST	Yes	rjs	USGS	2.95	2800	 1.0	0.00	3.70	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2800	228	1230	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	214	1950-06-02 10:35:00	EST	Yes	rjs	USGS	5.27	4960	 1.0	0.00	-1.80	GOOD	-0.14	1.80		MEAS	1	Unspecified	CRAN	QUNSP		4960	230	1920	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	215	1950-07-13 10:15:00	EST	Yes	ebh	USGS	3.27	2860	 1.0	0.00	-5.30	GOOD	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	230	1320	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	213	1950-08-19 11:05:00	EST	Yes	ebh	USGS	2.33	2220	 1.0	0.00	6.20	GOOD	0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		2220	230	1230	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	216	1950-08-28 11:10:00	EST	Yes	rjs	USGS	6.15	6020	 1.0	0.00	-1.00	GOOD	-0.24	1.75		MEAS	1	Unspecified	CRAN	QUNSP		6020	228	2200	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	217	1950-10-04 10:15:00	EST	Yes	ebh	USGS	2.00	1840	 1.0	0.00	2.80	GOOD	-0.06	2.66		MEAS	1	Unspecified	CRAN	QUNSP		1840	216	1070	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	218	1950-11-14 11:05:00	EST	Yes	rjs	USGS	1.92	1680	 1.0	0.00	-2.30	GOOD	-0.01	0.58		MEAS	1	Unspecified	CRAN	QUNSP		1680	218	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	219	1950-12-08 15:10:00	EST	Yes	rjs	USGS	15.15	21400	 1.0	0.00	5.40	GOOD	0.22	1.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		21400	270	4950	432	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	220	1951-01-18 10:15:00	EST	Yes	rjs	USGS	2.58	2270	 1.0	0.00	-2.60	GOOD	-0.03	1.66		MEAS	1	Unspecified	CRAN	QUNSP		2270	230	1250	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	221	1951-03-02 09:55:00	EST	Yes	ebh	USGS	2.58	2370	 1.0	0.00	1.70	UNSP	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2370	228	1130	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	222	1951-04-16 11:45:00	EST	Yes	ebh	USGS	4.48	4080	 1.0	0.00	-3.50	GOOD	-0.04	1.66		MEAS	1	Unspecified	CRAN	QUNSP		4080	227	1560	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	223	1951-05-28 10:30:00	EST	Yes	rjs	USGS	2.13	2000	 2.0	0.00	4.70	GOOD	0.02	1.66		MEAS	1	Unspecified	CRAN	QUNSP		2000	227	1090	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	224	1951-07-09 16:10:00	EST	Yes	ebh	USGS	1.62	1540	 1.0	0.00	6.20	GOOD	0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1540	215	874	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	225	1951-08-24 11:05:00	EST	Yes	rjs	USGS	1.17	1070	 1.0	0.00	-1.80	GOOD	-0.07	1.24		MEAS	1	Unspecified	WADE	QUNSP		1070	240	464	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	226	1951-10-08 10:30:00	EST	Yes	rjs	USGS	0.67	714.0	 1.0	0.00	-0.800	GOOD	0.03	1.33		TIDE	1	Unspecified	WADE	QUNSP		714.0	171	296	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	227	1951-11-20 12:35:00	EST	Yes	ebh	USGS	1.52	1390	 1.0	0.00	1.50	GOOD	0.06	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1390	217	1050	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	228	1952-01-02 14:00:00	EST	Yes	rjs	USGS	2.27	2100	 1.0	0.00	3.40	GOOD	0.15	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2100	226	910	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	229	1952-02-12 12:10:00	EST	Yes	ebh	USGS	2.78	2570	 1.0	0.00	1.60	GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2570	227	1010	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	230	1952-03-12 09:20:00	EST	Yes	rjs	USGS	17.17	23600	 1.0	0.00	1.30	GOOD	0.14	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23600	6.21	6220	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	231	1952-05-09 10:40:00	EST	Yes	ebh	USGS	2.69	2410	 1.0	0.00	-1.20	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2410	228	1100	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	232	1952-06-19 09:20:00	EST	Yes	jrs	USGS	2.79	1530	 1.0	0.00	-0.400	GOOD	-0.08	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1530	229	1270	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	233	1952-08-12 11:50:00	EST	Yes	rjs	USGS	2.06	1890	 1.0	0.00	2.70	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	228	1140	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	234	1952-09-26 13:05:00	EST	Yes	jrc	USGS	1.52	1380	 1.0	0.00	0.700	GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	2.21	821	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	235	1952-12-08 11:20:00	EST	Yes	jrc	USGS	1.69	1.51		0.00		GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1.51	222	916	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	236	1953-03-05 13:25:00	EST	Yes	rjs	USGS	7.23	7140		0.00		GOOD	-0.18	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7140	234	2120	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	237	1953-05-18 14:45:00	EST	Yes	jrc	USGS	2.28	1.99		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1.99	223	1100	181	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	238	1953-07-02 10:50:00	EST	Yes	rjs	USGS	2.06	1910		0.00		GOOD	0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	224	1160	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	239	1953-08-10 10:40:00	EST	Yes	jrc	USGS	1.34	1150		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		1150	250	470	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	240	1953-09-05 10:55:00	EST	Yes	rjs	USGS	0.26	548.0		0.00		EXCL	0.34	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	153	205	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	241	1953-11-06 10:15:00	EST	Yes	jrc	USGS	0.89	830.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		830.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	242	1954-01-18 10:15:00	EST	Yes	jfb	USGS	3.65	3340		0.00		FAIR	-0.10	1.33		MEAS	1	Unspecified	CRAN	QUNSP		3340	240	1680	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	243	1954-01-24 12:05:00	EST	Yes	jfb	USGS	18.18	25400		0.00		POOR	-1.63	2.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		25400	630	8650	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	244	1954-04-20 14:40:00	EST	Yes	jfb	USGS	2.51	2380		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	CRAN	QUNSP		2380	237	1300	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	245	1954-07-09 13:30:00	EST	Yes	jfb/ah	USGS	1.44	1370		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	230	951	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	246	1954-07-30 10:10:00	EST	Yes	jrc	USGS	0.20	480.0		0.00		GOOD	0.08	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	110	184	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	247	1954-09-02 11:00:00	EST	Yes	jfb	USGS	0.30	531.0		0.00		GOOD	0.10	0.75		MEAS	1	Unspecified	UNSP			531.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	248	1954-09-20 11:50:00	EST	Yes	jrc	USGS	0.09	395.0	 1.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	107	174	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	249	1954-09-30 11:15:00	EST	Yes	jfb/jrc	USGS	-0.24	239.0	 1.0	0.00		GOOD	-0.04	0.75		MEAS	1	Unspecified	WADE	QUNSP		239.0	108	142	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	250	1954-11-04 12:45:00	EST	Yes	jfb	USGS	1.33	1340	 1.0	0.00	10.7	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	231	1080	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	251	1954-11-12 11:25:00	EST	Yes	jrc	USGS	0.79	726.0	 1.0	0.00	-9.60	GOOD	0.00	1.45		MEAS	1	Unspecified	WADE	QUNSP		726.0	173	322	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	252	1954-11-24 11:25:00	EST	Yes	jfb/blj	USGS	1.86	1750	 1.0	0.00	5.40	GOOD	0.01	1.95		MEAS	1	Unspecified	CRAN	QUNSP		1750	230	1120	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	253	1955-01-10 11:05:00	EST	Yes	jrc/jfb	USGS	1.67	1490	 1.0	0.00	0.00	GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	215	908	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	254	1955-03-30 10:00:00	EST	Yes	jfb	USGS	2.38	2060	 1.0	0.00	-3.30	GOOD	-0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		2060	230	1030	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	255	1955-06-24 13:10:00	EST	Yes	jrc/ah	USGS	1.72	1510	 1.0	0.00	-1.90	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	232	896	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	256	1955-09-15 13:00:00	EST	Yes	blj	USGS	0.63	696.0	 1.0	0.00	-0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	175	295	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	257	1955-10-28 10:45:00	EST	Yes	jrc	USGS	0.82	767.0	 1.0	0.00	-6.90	GOOD	0.09	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		767.0	186	325	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	258	1955-12-19 11:25:00	EST	Yes	jbf/ah	USGS	1.10	1000	 1.0	0.00	-2.90	GOOD	0.07	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1000	239	898	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	259	1956-02-21 14:05:00	EST	Yes	jfb	USGS	2.80	2590	 1.0	0.00	1.60	GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		2590	230	1340	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	260	1956-04-17 10:05:00	EST	Yes	jfb/blj	USGS	16.45	20400	 1.0	0.00	-6.80	FAIR	-0.28	1.25		MEAS	1	Unspecified	CRAN	QUNSP		20400	290	5360	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	261	1956-05-10 12:40:00	EST	Yes	jfb	USGS	1.90	1700	 1.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	230	963	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	262	1956-06-19 10:55:00	EST	Yes	blj/ah	USGS	0.82	795.0	 1.0	0.00	-3.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		795.0	188	330	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	263	1956-07-30 12:35:00	EST	Yes	blj/ah	USGS	1.30	1300	 1.0	0.00	9.20	FAIR	0.31	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	225	923	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	264	1956-08-28 09:55:00	EST	Yes	ah	USGS	0.09	396.0	 1.0	0.00	-46.0	GOOD	0.01	1.09		MEAS	1	Unspecified	WADE	QUNSP		396.0	119	193	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	265	1956-10-11 10:30:00	EST	Yes	blj	USGS	0.93	839.0	 1.0	0.00	-3.20	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		839.0	173	360	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	266	1956-12-11 10:10:00	EST	Yes	blj	USGS	1.20	1010	 1.0	0.00	-4.70	GOOD	0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	192	382	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	267	1957-01-24 10:50:00	EST	Yes	egw/blj	USGS	4.10	3720	 1.0	0.00	-1.10	GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	218	1570	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	268	1957-03-23 10:00:00	EST	Yes	blj/ah	USGS	2.90	2690	 1.0	0.00	5.10	GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	226	1270	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	269	1957-04-06 13:45:00	EST	Yes	blj/ah	USGS	21.04	32200	 1.0	0.00	4.20	GOOD	0.48	2.83		MEAS	1	Unspecified	CRAN	QUNSP		32200	695	11200	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	270	1957-05-16 13:15:00	EST	Yes	blj	USGS	2.50	2140	 1.0	0.00	-0.900	GOOD	-0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	217	1010	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	271	1957-06-06 12:10:00	EST	Yes	ah	USGS	11.38	13600	 1.0	0.00	3.80	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	250	3500	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	272	1957-07-13 10:25:00	EST	Yes	ah	USGS	1.52	1500	 1.0	0.00	13.7	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	215	797	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	273	1957-08-30 10:00:00	EST	Yes	ah	USGS	1.11	1070	 1.0	0.00	7.90	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	256	483	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	274	1957-09-18 13:30:00	EST	Yes	jfb/blj	USGS	19.82	26500	 1.0	0.00	-5.40	FAIR	0.21	3.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		26500	585	8010	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	275	1957-11-06 12:45:00	EST	Yes	jfb/blj	USGS	2.35	1940	 1.0	0.00	-2.50	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	247	1040	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	276	1958-04-02 10:00:00	EST	Yes	blj	USGS	7.70	7680	 1.0	0.00	-4.60	GOOD	-0.15	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	228	2550	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	277	1958-04-30 11:10:00	EST	Yes	egw	USGS	11.30	13200	 1.0	0.00	1.50	FAIR	-0.68	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	249	3540	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	278	1958-06-06 11:05:00	EST	Yes	fjb	USGS	3.56	3100	 1.0	0.00	-3.70	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	255	1330	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
