#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02111000 YADKIN RIVER AT PATTERSON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02111000	338	1966-02-13		Yes	LCP	USGS	4.38	1360				UNSP				MEAS	1		UNSP	QSCMM		1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	339	1966-03-02		Yes	BLJ/EGW	USGS	0.75	73.3				UNSP				MEAS	1		UNSP	QSCMM		73.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	340	1966-04-01		Yes	BLJ	USGS	0.49	34.6				UNSP				MEAS	1		UNSP	QSCMM		34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	341	1966-05-02		Yes	BLJ	USGS	1.55	231				UNSP				MEAS	1		UNSP	QSCMM		231				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	342	1966-06-01		Yes	BLJ	USGS	0.50	37.7				UNSP				MEAS	1		UNSP	QSCMM		37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	343	1966-06-21		Yes	WHH	USGS	0.45	30.7				UNSP				MEAS	1		UNSP	QSCMM		30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	344	1966-07-01		Yes	BLJ	USGS	0.41	24.1				UNSP				MEAS	1		UNSP	QSCMM		24.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	345	1966-07-21		Yes	LCP	USGS	0.31	15.1				UNSP				MEAS	1		UNSP	QSCMM		15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	346	1966-07-28		Yes	WHH	USGS	0.26	15.4				UNSP				MEAS	1		UNSP	QSCMM		15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	347	1966-08-01		Yes	BLJ	USGS	0.32	20.0				UNSP				MEAS	1		UNSP	QSCMM		20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	348	1966-08-17		Yes	LCP	USGS	0.39	25.1				UNSP				MEAS	1		UNSP	QSCMM		25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	349	1966-09-01		Yes	BLJ	USGS	0.29	16.2				UNSP				MEAS	1		UNSP	QSCMM		16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	350	1966-10-03		Yes	WHH	USGS	0.43	30.0				UNSP				MEAS	1		UNSP	QSCMM		30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	351	1966-11-01		Yes	BLJ	USGS	0.42	26.5				UNSP				MEAS	1		UNSP	QSCMM		26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	352	1966-12-01		Yes	BLJ	USGS	0.51	34.2				UNSP				MEAS	1		UNSP	QSCMM		34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	353	1966-12-06		Yes	RLM	USGS	0.47	30.1				UNSP				MEAS	1		UNSP	QSCMM		30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	354	1967-01-03		Yes	BLJ	USGS	0.56	42.2				UNSP				MEAS	1		UNSP	QSCMM		42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	355	1967-01-31		Yes	WHH	USGS	0.55	42.4				UNSP				MEAS	1		UNSP	QSCMM		42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	356	1967-03-01		Yes	BLJ	USGS	0.53	39.6				UNSP				MEAS	1		UNSP	QSCMM		39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	357	1967-04-04		Yes	EGW	USGS	0.49	34.1				UNSP				MEAS	1		UNSP	QSCMM		34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	358	1967-04-28		Yes	BLJ/EGW	USGS	0.42	31.8				UNSP				MEAS	1		UNSP	QSCMM		31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	359	1967-05-09		Yes	RLM	USGS	0.49	33.0				UNSP				MEAS	1		UNSP	QSCMM		33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	360	1967-05-23		Yes	EGW	USGS	0.75	63.3				UNSP				MEAS	1		UNSP	QSCMM		63.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	361	1967-06-01		Yes	BLJ	USGS	0.61	43.5				UNSP				MEAS	1		UNSP	QSCMM		43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	362	1967-07-03		Yes	WHH	USGS	0.37	23.6				UNSP				MEAS	1		UNSP	QSCMM		23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	363	1967-07-31		Yes	LCP	USGS	0.40	23.2				UNSP				MEAS	1		UNSP	QSCMM		23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	364	1967-09-01		Yes	BLJ	USGS	0.50	38.7				UNSP				MEAS	1		UNSP	QSCMM		38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	365	1967-10-04		Yes	LCP	USGS	0.39	23.9				UNSP				MEAS	1		UNSP	QSCMM		23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	366	1967-10-18		Yes	RLM	USGS	0.82	77.9				UNSP				MEAS	1		UNSP	QSCMM		77.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	367	1967-10-31		Yes	WHH	USGS	0.45	32.5				UNSP				MEAS	1		UNSP	QSCMM		32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	368	1967-11-24		Yes	LCP	USGS	0.39	23.7				UNSP				MEAS	1		UNSP	QSCMM		23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	369	1968-01-02		Yes	BLJ	USGS	0.55	43.7				UNSP				MEAS	1		UNSP	QSCMM		43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	370	1968-02-02		Yes	BLJ	USGS	0.75	70.1				UNSP				MEAS	1		UNSP	QSCMM		70.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	371	1968-03-04		Yes	BLJ	USGS	0.38	25.8				UNSP				MEAS	1		UNSP	QSCMM		25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	372	1968-04-01		Yes	WHH	USGS	0.56	49.7				UNSP				MEAS	1		UNSP	QSCMM		49.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	373	1968-05-01		Yes	WHH	USGS	0.50	42.1				UNSP				MEAS	1		UNSP	QSCMM		42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	374	1968-05-14		Yes	EGW	USGS	0.70	62.2				UNSP				MEAS	1		UNSP	QSCMM		62.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	375	1968-06-04		Yes	EGW	USGS	0.42	29.3				UNSP				MEAS	1		UNSP	QSCMM		29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	376	1968-07-01		Yes	BLJ	USGS	0.31	21.0				UNSP				MEAS	1		UNSP	QSCMM		21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	377	1968-08-02		Yes	EGW	USGS	0.31	19.4				UNSP				MEAS	1		UNSP	QSCMM		19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	378	1968-08-23		Yes	EGW	USGS		16.1				UNSP				MEAS	1		UNSP	QSCMM		16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	379	1968-08-26		Yes	RLM	USGS	0.53	13.4				UNSP				MEAS	1		UNSP	QSCMM		13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	380	1968-08-30		Yes	RLM	USGS	0.49	11.5				UNSP				MEAS	1		UNSP	QSCMM		11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	381	1968-09-03		Yes	EGW	USGS	0.52	13.9				UNSP				MEAS	1		UNSP	QSCMM		13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	382	1968-09-10		Yes	EGW	USGS	0.70	49.3				UNSP				MEAS	1		UNSP	QSCMM		49.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	383	1968-09-24		Yes	EGW	USGS	0.31	10.8				UNSP				MEAS	1		UNSP	QSCMM		10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	384	1968-10-01		Yes	BLJ	USGS	0.28	10.9				UNSP				MEAS	1		UNSP	QSCMM		10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	385	1968-10-19		Yes	BLJ	USGS	2.60	536				UNSP				MEAS	1		UNSP	QSCMM		536				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	386	1968-10-19		Yes	BLJ	USGS	2.15	399				UNSP				MEAS	1		UNSP	QSCMM		399				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	387	1968-11-04		Yes	BLJ	USGS	0.36	24.9				UNSP				MEAS	1		UNSP	QSCMM		24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	388	1968-11-25		Yes	RLM	USGS	0.39	25.4				UNSP				MEAS	1		UNSP	QSCMM		25.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	389	1968-12-02		Yes	BLJ	USGS	0.41	27.9				UNSP				MEAS	1		UNSP	QSCMM		27.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	390	1969-01-02		Yes	EGW	USGS	0.40	23.3				UNSP				MEAS	1		UNSP	QSCMM		23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	391	1969-02-03		Yes	BLJ	USGS	1.01	112				UNSP				MEAS	1		UNSP	QSCMM		112				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	392	1969-04-01		Yes	BLJ	USGS	0.61	51.2				UNSP				MEAS	1		UNSP	QSCMM		51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	393	1969-06-03		Yes	EGW/BLJ	USGS	0.65	57.0				UNSP				MEAS	1		UNSP	QSCMM		57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	394	1969-06-15		Yes	BLJTE/D	USGS	6.60	3420				UNSP				MEAS	1		UNSP	QSCMM		3420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	395	1969-06-19		Yes	RLM	USGS	0.83	107				UNSP				MEAS	1		UNSP	QSCMM		107				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	396	1969-06-24		Yes	BLJ/TED	USGS	0.55	71.2				UNSP				MEAS	1		UNSP	QSCMM		71.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	397	1969-07-10		Yes	RLM	USGS	0.27	39.6				UNSP				MEAS	1		UNSP	QSCMM		39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	398	1969-07-24		Yes	TED	USGS	0.19	31.8				UNSP				MEAS	1		UNSP	QSCMM		31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	399	1969-09-02		Yes	TED	USGS	0.30	35.9				UNSP				MEAS	1		UNSP	QSCMM		35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	400	1969-09-19		Yes	TED	USGS	0.43	55.5				UNSP				MEAS	1		UNSP	QSCMM		55.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	401	1969-10-01		Yes	TED	USGS	0.24	34.6				UNSP				MEAS	1		UNSP	QSCMM		34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	402	1969-10-30		Yes	RLM	USGS	0.19	29.3				UNSP				MEAS	1		UNSP	QSCMM		29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	403	1969-12-02		Yes	TED	USGS	0.28	37.8				UNSP				MEAS	1		UNSP	QSCMM		37.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	404	1970-01-05		Yes	TED	USGS	0.52	68.8				UNSP				MEAS	1		UNSP	QSCMM		68.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	405	1970-02-03		Yes	BLJ	USGS	0.82	119				UNSP				MEAS	1		UNSP	QSCMM		119				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	406	1970-03-05		Yes	EGW	USGS	0.33	44.7				UNSP				MEAS	1		UNSP	QSCMM		44.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	407	1970-04-02		Yes	RLM	USGS	1.63	308				UNSP				MEAS	1		UNSP	QSCMM		308				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	408	1970-05-01		Yes	TED	USGS	0.52	69.8				UNSP				MEAS	1		UNSP	QSCMM		69.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	409	1970-07-01		Yes	EGW	USGS	0.06	22.0				UNSP				MEAS	1		UNSP	QSCMM		22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	411	1970-07-21		Yes	TED	USGS	-0.04	17.2				UNSP				MEAS	1		UNSP	QSCMM		17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	410	1970-07-21		Yes	TED	USGS	-0.04	17.2				UNSP				MEAS	1		UNSP	QSCMM		17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	412	1970-08-05		Yes	TED	USGS	-0.06	17.2				UNSP				MEAS	1		UNSP	QSCMM		17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	413	1970-08-10		Yes	EGW/TED	USGS	4.20	1370				UNSP				MEAS	1		UNSP	QSCMM		1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	414	1970-09-01		Yes	TED	USGS	0.25	36.6				UNSP				MEAS	1		UNSP	QSCMM		36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	416	1970-10-21		Yes	TED	USGS	1.63	79.9				UNSP				MEAS	1		UNSP	QSCMM		79.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	417	1970-11-02		Yes	TED	USGS	1.66	83.4				UNSP				MEAS	1		UNSP	QSCMM		83.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	418	1971-01-04		Yes	TED	USGS	1.22	34.1				UNSP				MEAS	1		UNSP	QSCMM		34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	419	1971-02-02		Yes	CMR	USGS	1.17	22.2				UNSP				MEAS	1		UNSP	QSCMM		22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	420	1971-04-01		Yes	TED	USGS	1.34	43.6				UNSP				MEAS	1		UNSP	QSCMM		43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	421	1971-05-03		Yes	EGW	USGS	1.32	42.9				UNSP				MEAS	1		UNSP	QSCMM		42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	422	1971-06-01		Yes	EGW	USGS	1.29	42.0				UNSP				MEAS	1		UNSP	QSCMM		42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	423	1971-07-01		Yes	EGW	USGS	1.13	28.5				UNSP				MEAS	1		UNSP	QSCMM		28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	424	1971-08-02		Yes	RLM	USGS	1.32	44.2				UNSP				MEAS	1		UNSP	QSCMM		44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	425	1971-09-01		Yes	BLJ	USGS	1.02	20.6				UNSP				MEAS	1		UNSP	QSCMM		20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	426	1971-10-01		Yes	RLM	USGS	1.20	31.6				UNSP				MEAS	1		UNSP	QSCMM		31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	427	1971-11-01		Yes	BLJ	USGS	1.53	71.0				UNSP				MEAS	1		UNSP	QSCMM		71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	428	1971-12-01		Yes	CMR	USGS	1.31	38.8				UNSP				MEAS	1		UNSP	QSCMM		38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	429	1971-12-28		Yes	CMR	USGS	1.27	38.0				UNSP				MEAS	1		UNSP	QSCMM		38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	430	1972-01-31		Yes	BLJ	USGS	1.32	45.0				UNSP				MEAS	1		UNSP	QSCMM		45.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	431	1972-02-29		Yes	BLJ	USGS	1.36	52.1				UNSP				MEAS	1		UNSP	QSCMM		52.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	433	1972-04-27		Yes	BLJ	USGS	1.38	46.7				UNSP				MEAS	1		UNSP	QSCMM		46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	434	1972-05-30		Yes	BLJ	USGS	1.66	88.4				UNSP				MEAS	1		UNSP	QSCMM		88.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	432	1972-05-30		Yes	BLJ	USGS	1.45	56.6				UNSP				MEAS	1		UNSP	QSCMM		56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	435	1972-06-26		Yes	IJF	USGS	1.57	64.8				UNSP				MEAS	1		UNSP	QSCMM		64.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	436	1972-07-31		Yes	CMR	USGS	1.38	44.0				UNSP				MEAS	1		UNSP	QSCMM		44.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	437	1972-08-29		Yes	JFR	USGS	1.13	22.8				UNSP				MEAS	1		UNSP	QSCMM		22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	438	1972-09-12		Yes	JFR	USGS	1.09	19.1				UNSP				MEAS	1		UNSP	QSCMM		19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	439	1972-10-02		Yes	JFR	USGS	1.12	23.3				UNSP				MEAS	1		UNSP	QSCMM		23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	440	1972-10-30		Yes	CMR	USGS	1.14	22.8				UNSP				MEAS	1		UNSP	QSCMM		22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	441	1972-12-01		Yes	CMR	USGS	1.23	27.8				UNSP				MEAS	1		UNSP	QSCMM		27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	442	1972-12-28		Yes	CMR	USGS	1.38	42.1				UNSP				MEAS	1		UNSP	QSCMM		42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	443	1973-01-30		Yes	IJF	USGS	1.61	72.2				UNSP				MEAS	1		UNSP	QSCMM		72.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	444	1973-02-22		Yes	CMR	USGS	1.36	42.2				UNSP				MEAS	1		UNSP	QSCMM		42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	445	1973-03-16		Yes	JFR	USGS	2.35	242				UNSP				MEAS	1		UNSP	QSCMM		242				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	446	1973-03-17 10:00:00	EST	Yes	JFR	USGS	4.37	846.0	21.0	0.00	-3.40	GOOD	-0.20	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		846.0	95.0	184	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	447	1973-03-29		Yes	JFR	USGS	1.70	84.4				UNSP				MEAS	1		UNSP	QSCMM		84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	448	1973-04-26		Yes	CMR	USGS	1.56	66.8				UNSP				MEAS	1		UNSP	QSCMM		66.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	449	1973-06-29		Yes	IJF/GBS	USGS	1.58	74.1				UNSP				MEAS	1		UNSP	QSCMM		74.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	450	1973-07-30		Yes	CMR	USGS	1.38	51.8				UNSP				MEAS	1		UNSP	QSCMM		51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	451	1973-08-07		Yes	EGW	USGS	12.80	12100	22.0	0.00	-1.90	UNSP				MEAS	1	Unspecified	OTHR	QIDIR		12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	452	1973-08-08		Yes	TSL/CMR	USGS	2.28	225				UNSP				MEAS	1		UNSP	QSCMM		225				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	453	1973-08-29		Yes	JFR	USGS	1.37	48.5				UNSP				MEAS	1		UNSP	QSCMM		48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	454	1973-10-01		Yes	JFR	USGS	1.44	62.3				UNSP				MEAS	1		UNSP	QSCMM		62.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	455	1973-10-23		Yes	IJF	USGS	1.18	33.4				UNSP				MEAS	1		UNSP	QSCMM		33.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	456	1973-10-30		Yes	JFR	USGS	1.18	31.6				UNSP				MEAS	1		UNSP	QSCMM		31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	457	1974-02-01		Yes	CMR	USGS	1.57	76.7				UNSP				MEAS	1		UNSP	QSCMM		76.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	458	1974-04-01		Yes	CMR	USGS	1.61	78.9				UNSP				MEAS	1		UNSP	QSCMM		78.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	459	1974-04-30		Yes	CMR	USGS	1.41	55.4				UNSP				MEAS	1		UNSP	QSCMM		55.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	460	1974-06-03		Yes	JFR	USGS	1.31	45.8				UNSP				MEAS	1		UNSP	QSCMM		45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	461	1974-06-27		Yes	JFR/GBS	USGS	1.38	50.1				UNSP				MEAS	1		UNSP	QSCMM		50.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	462	1974-07-30		Yes	JFR	USGS	1.22	39.8				UNSP				MEAS	1		UNSP	QSCMM		39.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	463	1974-08-14		Yes	JFR/GBS	USGS	1.55	74.7				UNSP				MEAS	1		UNSP	QSCMM		74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	464	1974-08-28		Yes	CMR	USGS	1.25	41.1				UNSP				MEAS	1		UNSP	QSCMM		41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	465	1974-10-01		Yes	CMR	USGS	1.22	34.4				UNSP				MEAS	1		UNSP	QSCMM		34.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	466	1974-11-01		Yes	JFR	USGS	1.12	28.2				UNSP				MEAS	1		UNSP	QSCMM		28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	467	1974-11-29		Yes	CMR	USGS	1.12	26.8				UNSP				MEAS	1		UNSP	QSCMM		26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	468	1974-12-31		Yes	I JF	USGS	1.22	37.7				UNSP				MEAS	1		UNSP	QSCMM		37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	469	1975-02-03		Yes	IJF	USGS	1.30	45.0				UNSP				MEAS	1		UNSP	QSCMM		45.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	470	1975-02-27		Yes	EGW	USGS	1.59	78.2				UNSP				MEAS	1		UNSP	QSCMM		78.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	471	1975-04-01		Yes	EGW	USGS	1.91	133				UNSP				MEAS	1		UNSP	QSCMM		133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	472	1975-04-30		Yes	EGW	USGS	1.34	47.0				UNSP				MEAS	1		UNSP	QSCMM		47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
