#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05120000 SOURIS RIVER NR VERENDRYE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05120000	1080	1994-03-17 08:40:00	CST	Yes	TAG	USGS	11.92	960.0	 7.0			GOOD	0.05	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		960.0	72.0	594	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1081	1994-03-22 08:40:00	CST	Yes	TAG	USGS	13.36	1440	 7.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1440	72.0	707	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1082	1994-03-24 13:40:00	CST	Yes	TAG	USGS	12.30	1040	 7.0			GOOD	-0.04	0.67	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1040	72.0	633	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1083	1994-03-29 08:45:00	CST	Yes	TAG	USGS	4.87	259.0	 7.0	0.360		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	66.0	98.1	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1084	1994-04-05 08:40:00	CDT	Yes	TAG	USGS	4.62	218.0	 7.0	0.330		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	63.0	84.4	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1085	1994-05-04 08:00:00	CDT	Yes	TAG	USGS	4.01	75.2	 7.0	0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	54.0	54.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1086	1994-06-21 12:30:00	CDT	Yes	TAG	USGS	13.41	2080	 7.0	0.360		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	78.0	794	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1087	1994-08-09 15:40:00	CDT	Yes	TAG	USGS	3.61	17.1	 7.0	-0.040		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.1	49.0	31.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1088	1994-10-05 09:30:00	CDT	Yes	TAG	USGS	3.54	13.9	 8.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	50.0	41.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1089	1994-10-20 11:05:00	CDT	Yes	TAG	USGS	12.82	1620	 8.0	0.00	-1.20	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	75.0	676	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1090	1994-11-16 09:45:00	CST	Yes	TAG	USGS	3.88	58.3	 8.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	52.0	46.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1091	1995-01-04 16:00:00	CST	Yes	TAG/RJR	USGS	3.88	20.0	 8.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.0	45.0	26.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1092	1995-02-08 09:50:00	CST	Yes	TAG/LLR	USGS	3.86	21.1	 8.0			FAIR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		21.1	51.0	38.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1093	1995-03-14 12:30:00	CST	Yes	TAG	USGS	13.42	1550	 8.0			FAIR	0.04	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1550	97.0	950	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1094	1995-03-19 11:40:00	CST	Yes	TAG	USGS	15.02	2220	 8.0			GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2220	97.0	1280	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1095	1995-03-22 09:45:00	CST	Yes	TAG	USGS	13.46	1420	 8.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		1420	97.0	935	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1096	1995-03-30 09:40:00	CST	Yes	TAG	USGS	13.60	1820	 8.0			GOOD	-0.05	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1820	97.0	980	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1097	1995-04-05 10:40:00	CDT	Yes	TAG	USGS	12.52	1540	 8.0	0.00	0.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	97.0	842	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1098	1995-04-12 19:40:00	CDT	Yes	TAG	USGS	7.35	614.0	 8.0	0.00	-0.500	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	83.0	373	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1099	1995-05-04 09:15:00	CDT	Yes	TAG	USGS	5.17	324.0	 8.0	0.00	0.900	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	62.0	121	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1100	1995-06-14 08:40:00	CDT	Yes	TAG	USGS	4.28	113.0	 8.0	-0.100		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	58.0	65.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1101	1995-08-09 08:40:00	CDT	Yes	TAG	USGS	4.34	117.0	 8.0	-0.140		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	60.0	70.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1102	1995-09-19 14:10:00	CDT	Yes	TAG	USGS	3.81	40.1	 8.0	-0.040		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.1	50.0	43.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1103	1995-11-08 08:50:00	CST	Yes	TAG	USGS	3.72	31.5	 8.0	-0.010		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.5	50.0	35.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1104	1996-01-03 14:25:00	CST	Yes	TAG	USGS	3.85	23.3	 8.0			UNSP	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.3	40.0	30.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1105	1996-02-13 15:25:00	CST	Yes	TAG	USGS	4.78	69.4	 8.0			FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		69.4	40.0	50.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1106	1996-03-18 12:30:00	CST	Yes	TAG	USGS	14.15	1550	 8.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		1550	97.0	1050	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1107	1996-04-15 12:40:00	CDT	Yes	TAG	USGS	15.56	2800	 8.0	-0.930		GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2800	88.0	936	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1108	1996-04-24 12:20:00	CDT	Yes	TAG	USGS	13.69	1980	 8.0	-0.110		GOOD	0.04	0.67	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1980	80.0	753	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1109	1996-05-01 09:05:00	CDT	Yes	TAG	USGS	13.14	1760	 8.0	-0.010		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	80.0	713	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1110	1996-06-03 12:35:00	CDT	Yes	TAG	USGS	4.69	225.0	 8.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	65.0	96.5	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1111	1996-07-15 11:05:00	CDT	Yes	TAG	USGS	4.10	83.0	 8.0	-0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.0	57.0	61.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1112	1996-08-12 11:50:00	CDT	Yes	TAG	USGS	3.97	42.9	 8.0	-0.180		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.9	55.0	52.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1113	1996-09-30 10:45:00	CDT	Yes	TAG	USGS	3.77	38.3	 8.0	-0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.3	50.0	42.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1114	1996-11-18 11:30:00	CST	Yes	TAG	USGS	3.74	29.3	 8.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.3	44.0	39.1	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1115	1997-04-02 09:00:00	CST	Yes	TAG	USGS	15.50	2510	 8.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2510	92.0	1080	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1116	1997-04-18 09:35:00	CDT	Yes	TAG	USGS	12.85	1590	 8.0	-0.170		GOOD	0.02	0.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1590	77.0	689	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1117	1997-05-19 11:40:00	CDT	Yes	TAG	USGS	12.40	1430	 8.0	-0.190		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1430	76.0	658	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1118	1997-07-14 11:30:00	CDT	Yes	TAG	USGS	5.52	315.0	 8.0	-0.380		GOOD	0.04	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		315.0	68.0	155	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1119	1997-08-18 11:20:00	CDT	Yes	TAG	USGS	3.70	26.4	 8.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.4	50.0	37.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1120	1997-09-29		Yes	TAG	USGS	3.97	60.8	 8.0	-0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.8	54.0	49.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1121	1997-11-03 11:30:00	CST	Yes	TAG	USGS	3.75	37.9	 8.0	0.00	1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.9	51.0	41.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1122	1998-01-05 11:30:00	CST	Yes	TAG	USGS	3.76	15.1	 8.0			GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.1	45.0	28.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1123	1998-02-09 11:00:00	CST	Yes	TAG	USGS	3.59	14.6	 8.0			UNSP	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.6	36.0	29.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1124	1998-03-31 12:00:00	CST	Yes	TAG	USGS	12.06	930.0	 8.0			FAIR	-0.02	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		930.0	97.0	697	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1125	1998-04-06 14:45:00	CDT	Yes	JDH	USGS	6.52	442.0	 8.0	-0.490		FAIR			CLER	OTHR	1	Unspecified	CRAN	QUNSP		442.0	79.0	277	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1126	1998-04-08 09:45:00	CDT	Yes	JDH	USGS	6.20	386.0	 8.0	-0.580		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	73.0	205	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1127	1998-04-13 11:10:00	CDT	Yes	TAG	USGS	4.59	201.0	 8.0	0.010		GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	61.0	83.5	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1128	1998-05-26 13:45:00	CDT	Yes	TAG	USGS	3.64	25.2	 8.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	48.0	37.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1129	1998-07-13 11:20:00	CDT	Yes	TAG/TPT	USGS	4.78	217.0	 8.0	-0.100		GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		217.0	63.0	96.3	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1130	1998-08-24 11:00:00	CDT	Yes	TAG	USGS	3.70	25.2	 8.0	-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	49.0	39.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1131	1998-10-05 10:40:00	CDT	Yes	TAG	USGS	3.72	29.1	 8.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.1	48.0	39.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1132	1998-11-02 10:05:00	CST	Yes	TAG	USGS	3.69	29.8	 8.0	0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	48.0	38.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1133	1999-01-07 13:30:00	CST	Yes	TAG/BAS	USGS	4.47	57.8	 8.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		57.8	52.0	46.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1134	1999-02-08 12:05:00	CST	Yes	TAG/MJV	USGS	3.76	15.2	 8.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.2	42.0	26.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1135	1999-03-24 09:00:00	CST	Yes	TAG	USGS	16.05	2630	 8.0	-1.58		UNSP	0.03	0.75		MEAS	1	Unspecified	CRAN	QUNSP		2630	97.0	1220	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1136	1999-03-31 15:40:00	CST	Yes	TAG	USGS	14.98	2750	 8.0	-0.390		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	90.0	1050	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1137	1999-04-06 14:30:00	CDT	Yes	JDH	USGS	13.23	1710	 8.0	-0.210		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		1710	86.5	755	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1138	1999-05-01 12:10:00	CDT	Yes	RJR/JDH	USGS	13.90	2010	 8.0	-0.260		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		2010	96.0	1050	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1139	1999-05-27 12:55:00	CDT	Yes	RJR/JDH	USGS	13.19	1620	 8.0	-0.420		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	78.0	724	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1140	1999-07-21 14:45:00	CDT	Yes	RJR	USGS	8.60	679.0	 8.0	-0.780		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		679.0	91.0	43.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1141	1999-08-23 12:45:00	CDT	Yes	RJR	USGS	5.31	287.0	 8.0	-0.300		GOOD	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		287.0	67.0	129	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1142	1999-09-29 10:00:00	CDT	Yes	RJR/SWN	USGS	5.94	347.0	 8.0	-0.600		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	74.0	183	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1143	1999-11-18 11:15:00	CST	Yes	RJR	USGS	4.06	80.1	 8.0	-0.050	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	57.0	56.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1144	2000-01-13 15:30:00	CST	Yes	RJR	USGS	3.89	34.5	 8.0		0.400	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.5	78.0	43.6	0.793	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1145	2000-02-22 13:00:00	CST	Yes	RJR	USGS	3.88	33.4	 8.0		1.20	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		33.4	67.0	30.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1146	2000-03-29 14:45:00	CST	Yes	RJR	USGS	3.86	51.8	 8.0	-0.010	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	52.0	47.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1147	2000-04-18 13:55:00	CDT	Yes	RJR	USGS	3.76	37.1	 8.0	-0.010	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	52.0	40.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1148	2000-05-16 15:30:00	CDT	Yes	RJR	USGS	4.38	145.0	 8.0	-0.050	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	62.0	73.3	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1149	2000-07-06 12:40:00	CDT	Yes	RJR	USGS	3.90	57.6	 8.0	-0.010	-1.30	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	56.0	46.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1150	2000-08-07 12:45:00	CDT	Yes	RJR	USGS	3.99	67.7	 8.0	-0.050	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	57.0	52.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1151	2000-08-30 15:45:00	CDT	Yes	RJR	USGS	3.66	23.0	 8.0	-0.020	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	49.0	35.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1152	2000-10-18 15:45:00	CDT	Yes	RJR	USGS	3.78	37.6	 8.0	-0.030	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	55.0	43.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1153	2000-11-21 15:10:00	CST	Yes	RJR/JDH	USGS	3.74	31.2	 8.0	-0.030	-1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	45.0	37.0	0.844	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1154	2001-01-10 12:15:00	CST	Yes	RJR	USGS	4.22	41.3	 8.0		-1.10	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		41.3	54.0	31.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1155	2001-03-09 11:20:00	CST	Yes	JDH/MJV	USGS	6.84	238.0	 8.0		-0.300	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		238.0	75.0	188	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1156	2001-03-30 13:15:00	CST	Yes	RJR	USGS	14.18	1750	 8.0		-0.100	GOOD	-0.04	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1750	98.0	990	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1157	2001-04-04 18:45:00	CDT	Yes	RJR	USGS	8.45	795.0	 8.0	0.260	0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		795.0	91.0	487	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1158	2001-04-13 11:00:00	CDT	Yes	RJR	USGS	11.15	1460	 8.0	1.15	-0.100	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	99.0	829	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1159	2001-04-23 18:00:00	CDT	Yes	RJR	USGS	12.15	1610	 8.0	0.590	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	99.0	895	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1160	2001-06-21 12:00:00	CDT	Yes	RJR	USGS	5.58	365.0	 8.0	-0.030	-3.10	UNSP				MEAS	1	Unspecified	WADE	QUNSP		365.0	70.0	144	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1161	2001-07-17 14:00:00	CDT	Yes	RJR	USGS	4.26	129.0	 8.0	-0.030	4.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		129.0	59.0	66.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1162	2001-08-29 16:15:00	CDT	Yes	RJR	USGS	4.22	116.0	 8.0	-0.030	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		116.0	60.0	64.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1163	2001-10-12 15:00:00	CDT	Yes	RJR	USGS	4.30	124.5	 8.0	-0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		124.5	59.0	71.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1164	2001-11-20 15:15:00	CST	Yes	RJR	USGS	3.99	67.8	 8.0	-0.040		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		67.8	56.0	51.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1165	2002-01-16 13:35:00	CST	Yes	RJR/SAH	USGS	3.64	20.1	 8.0		-0.700	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.1	47.0	35.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1166	2002-02-12 14:15:00	CST	Yes	RJR	USGS	3.65	19.9	 8.0		-1.70	GOOD	0.00	0.55	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.9	44.0	34.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1167	2002-04-09 13:15:00	CDT	Yes	SWN	USGS	3.98	79.9	 8.0	0.030	0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	56.0	53.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1168	2002-04-26 12:15:00	CDT	Yes	RJR	USGS	4.29	141.0	 8.0	0.00	3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	60.0	70.5	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1169	2002-06-05 16:00:00	CDT	Yes	RJR	USGS	3.51	16.0	 8.0	0.050	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	45.0	29.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	1170	2002-06-26 13:30:00	CDT	Yes	RJR	USGS	7.24	540.0	 8.0	-0.480	0.200	GOOD	-0.10	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		540.0	85.0	356	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
