#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05122000 SOURIS RIVER NR BANTRY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	6	Road overflow 4	UNSP	QSCMM	VPAA	41.9	80.0	29.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	7	Road overflow 5	UNSP	QSCMM	VPAA	142	210	82.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	8	Road Overflow 6	UNSP	QSCMM	VPAA	5.95	10.0	2.96	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	9	Culvert 1	UNSP	QSCMM	VPAA	45.9	4.00	10.1	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	10	Culvert 2	UNSP	QSCMM	VPAA	206	5.00	19.6	10.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	11	Culvert 3	UNSP	QSCMM	VPAA	196	5.00	19.6	10.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	12	Culvert 4	UNSP	QSCMM	VPAA	31.6	5.00	7.34	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	13	Culvert 5	UNSP	QSCMM	VPAA	25.6	5.00	5.03	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	14	Culvert 6	UNSP	QSCMM	VPAA	82.3	5.00	16.8	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	15	Cu;vert 7	UNSP	QSCMM	VPAA	17.1	2.00	3.14	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1264	2011-04-17 10:12:00	CDT	Yes	AW/CB	USGS	14.46	7570	  10	-0.19	-1.7	POOR	-0.02	3.10	CLER	MEAS	16	Culvert 8	UNSP	QSCMM	VPAA	82.7	4.00	12.6	6.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	1	Main Channel	UNSP	QADCP	VADCP	4400	120	1820	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	2	West Bridge Channel	UNSP	QADCP	VADCP	265	30.5	205	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	3	Road Overflow 1	UNSP	QADCP	VADCP	623	486	2630	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	4	Road overflow 2	MBOT	QADCP	VADCP	783	349	2040	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	5	Road overflow 3	UNSP	QSCMM	VPAA	2.59	40.0	3.25	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	6	Road OVerflow 4	UNSP	QSCMM	VPAA	32.9	90.0	19.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	7	Road Overflow 5	UNSP	QSCMM	VPAA	65.7	142	38.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	8	Road Overflow 6	UNSP	QSCMM	VPAA	72.1	197	127	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	9	Road Overflow 7	UNSP	QSCMM	VPAA	32.9	158	49.8	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	10	Road Overflow 8	UNSP	QSCMM	VPAA	1.47	9.00	1.50	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	11	Culvert 1	UNSP	QSCMM	VPAA	36.8	4.00	7.08	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	12	Culvert 2	UNSP	QSCMM	VPAA	87.6	4.00	12.6	6.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	13	Culvert 3	UNSP	QSCMM	VPAA	141	5.00	19.6	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	14	Culver 4	UNSP	QSCMM	VPAA	12.0	5.00	5.18	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	15	Culvert 5	UNSP	QSCMM	VPAA	23.8	3.00	7.07	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	16	Culvert 6	UNSP	QSCMM	VPAA	59.6	5.00	16.8	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	17	Culvert 7	UNSP	QSCMM	VPAA	11.1	2.00	2.24	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1265	2011-04-21 09:23:00	CDT	Yes	SW/CB	USGS	14.10	6720	  10	-0.12	4.3	POOR	0.00	3.45	HVDB	MEAS	18	Culvert 8	UNSP	QSCMM	VPAA	74.0	4.00	12.6	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	1	Main CHannel	UNSP	QADCP	VADCP	4310	120	1950	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	2	West Bridge	UNSP	QADCP	VADCP	207	30.7	203	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	3	Road Overflow 1	UNSP	QADCP	VADCP	477	309	1820	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	4	Road Overflow2	UNSP	QADCP	VADCP	441	423	2350	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	5	Road Overflow 3	UNSP	QSCMM	VPAA	8.80	24.0	11.4	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	6	Road Overflow 4	UNSP	QSCMM	VPAA	26.3	13.0	23.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	7	Road Overflow 5	UNSP	QSCMM	VPAA	23.9	150	39.3	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	8	Culvert 1	UNSP	QSCMM	VPAA	51.8	5.00	9.82	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	9	Culvert 2	UNSP	QSCMM	VPAA	130	5.00	19.6	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	10	Culvert 3	UNSP	QSCMM	VPAA	88.7	4.00	12.6	7.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	11	Culvert 4	UNSP	QSCMM	VPAA	15.6	5.00	7.34	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	12	Culvert 5	UNSP	QSCMM	VPAA	50.4	5.00	16.8	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	13	Culvert 6	UNSP	QSCMM	VPAA	8.79	4.00	3.62	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	14	Culvert 7	UNSP	QSCMM	VPAA	15.0	2.00	3.14	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1266	2011-04-26 09:30:00	CDT	Yes	AW/CB	USGS	13.95	5920	  10	-0.09	-0.8	POOR	0.01	3.42	CLER	MEAS	15	Culvert 8	UNSP	QSCMM	VPAA	68.0	4.00	12.6	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	4010	125	2090	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	2	west bridge	UNSP	QADCP	VADCP	228	35.3	215	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	3	Road Overflow1	UNSP	QADCP	VADCP	847	300	1470	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	4	Culvert 1 Exit	UNSP	QADCP	VADCP	128	5.64	24.7	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	5	Culvert 2 Exit	UNSP	QADCP	VADCP	128	7.25	32.0	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	6	Culvert 3	UNSP	QSCMM	VADV	42.8	4.00	8.65	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	7	Culvert 4	UNSP	QSCMM	VADV	47.9	3.50	9.62	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	8	Culvert 5	UNSP	QSCMM	VADV	13.4	2.00	2.85	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	9	Culvert 6	UNSP	QSCMM	VADV	49.4	6.00	24.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	10	Culvert 7	UNSP	QSCMM	VADV	4.60	4.00	4.69	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	11	Road Overflow 2	UNSP	QSCMM	VADV	2.99	5.00	3.30	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	12	Road Overflow 3	UNSP	QSCMM	VADV	250	200	127	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1267	2011-05-16 12:27:00	CDT	Yes	BRH/BAS	USGS	13.93	5820	  10	-0.08	-2.0	POOR	0.00	5.47	CLER	MEAS	13	Road Overflow 4	UNSP	QSCMM	VADV	73.1	170	89.5	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	1	west bridge	BRDS	QADCP	VADCP	215	30.0	224	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	2	culvert 1	UNSP	QSCMM	VPAA	57.3	3.50	9.62	5.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	3	culvert 2	UNSP	QSCMM	VPAA	69.8	5.60	22.8	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	4	culvert 3	UNSP	QSCMM	VPAA	7.89	2.90	4.22	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	5	culvert 4	UNSP	QSCMM	VPAA	102	4.00	12.6	8.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	6	culvert 5	UNSP	QSCMM	VPAA	84.3	4.00	12.6	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	7	culvert 6	UNSP	QSCMM	VPAA	46.4	4.00	10.1	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	8	road overflow 1	UNSP	QSCMM	VPAA	12.2	145	60.2	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	9	road overflow 2	UNSP	QSCMM	VPAA	169	177	150	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	10	road overflow 3	UNSP	QADCP	VADCP	753	284	1780	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	11	road overflow 4	UNSP	QSCMM	VPAA	94.5	140	63.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	12	road overflow 5	UNSP	QADCP	VADCP	767	467	2830	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1268	2011-05-26 12:45:00	CDT	Yes	DCT/KKB	USGS	14.25	6660	  10	-0.14	-4.6	POOR	0.00	8.27	HVDB	MEAS	13	main channel	UNSP	QADCP	VADCP	4280	118	2120	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	1	west bridge	BRDS	QADCP	VADCP	367	29.6	236	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	2	overflow 1	UNSP	QSCMM	VPAA	3.25	60.0	13.9		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	3	overflow 2	UNSP	QSCMM	VPAA	43.9	285	116	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	4	culvert 1	UNSP	QADCP	VADCP	90.0	4.00	12.6	7.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	5	overflow 3	UNSP	QSCMM	VPAA	102	305	111	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	6	culvert 2	UNSP	QSCMM	VPAA	13.7	2.00	3.14	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	7	overflow 4	UNSP	QSCMM	VPAA	25.6	125	48.4	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	8	culvert 3	UNSP	QSCMM	VPAA	156	5.80	26.4	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	9	culvert 4	UNSP	QSCMM	VPAA	27.3	2.50	4.91	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	10	culvert 5	UNSP	QSCMM	VPAA	30.0	3.00	7.06	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	11	overflow 5	UNSP	QSCMM	VPAA	256	182	117	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	12	overflow 6	UNSP	QSCMM	VPAA	115	179	69.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	13	culvert 6	UNSP	QSCMM	VPAA	81.4	4.00	12.6	6.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	1269	2011-06-05 08:44:00	CDT	Yes	NAS/DCT	USGS	14.99	9670	10.1	-0.29	-2.5	POOR	-0.04	10.75	HVDB	MEAS	14	overflow 7	UNSP	QSCMM	VPAA	304	362	236	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
