#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05116000 SOURIS RIVER NR FOXHOLM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05116000	1015	1995-02-06 15:20:00	CST	Yes	TAG	USGS	4.59	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1016	1995-03-15 16:15:00	CST	Yes	TAG	USGS	4.88	1.20	12.0	-0.030		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.20	10.0	6.95	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1017	1995-03-20 14:15:00	CST	Yes	TAG	USGS	11.15	703.0	12.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		703.0	116	873	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1018	1995-03-23 13:10:00	CST	Yes	TAG	USGS	12.85	1210	12.0	-1.45		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1210	117	1070	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1019	1995-03-28 10:15:00	CST	Yes	TAG	USGS	11.26	1120	12.0	-0.260		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1120	118	898	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1020	1995-03-31 08:40:00	CST	Yes	TAG	USGS	9.55	789.0	12.0	-0.030		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.0	118	688	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1021	1995-04-10 15:00:00	CDT	Yes	TAG	USGS	7.93	417.0	12.0	0.050		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		417.0	102	495	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1022	1995-05-05 09:00:00	CDT	Yes	TAG	USGS	4.88	1.60	12.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.60	10.0	7.97	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1023	1995-06-15 08:35:00	CDT	Yes	TAG	USGS	5.25	5.34	12.0	-0.090		POOR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.34	10.0	8.88	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1024	1995-06-27 09:10:00	CDT	Yes	TAG	USGS	10.65	674.0	12.0	-1.61		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		674.0	117	808	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1025	1995-08-09 14:30:00	CDT	Yes	TAG	USGS	6.21	83.2	12.0	0.150		FAIR	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.2	38.0	94.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1026	1995-08-15 12:15:00	CDT	Yes	RJR	USGS	7.94	345.0	12.0	-0.290		UNSP	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		345.0	92.0	469	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1027	1995-08-21 10:15:00	CDT	Yes	TAG	USGS	5.34	10.1	12.0	0.020		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	10.0	11.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1028	1995-09-18 15:20:00	CDT	Yes	TAG	USGS	4.75	0.100	12.0	-0.150		UNSP			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1029	1995-11-06 15:20:00	CST	Yes	TAG	USGS	4.65	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1030	1996-01-02 16:20:00	CST	Yes	TAG	USGS	4.54	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1031	1996-02-12 15:30:00	CST	Yes	TAG	USGS	4.57	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1032	1996-03-13 11:30:00	CST	Yes	TAG	USGS	9.01	260.0	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		260.0	75.0	311	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1033	1996-03-20 14:20:00	CST	Yes	TAG	USGS	11.21	748.0	12.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		748.0	105	837	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1034	1996-04-02 15:35:00	CST	Yes	TAG	USGS	9.69	830.0	12.0	0.00	-0.100	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		830.0	115	680	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1035	1996-04-18 12:30:00	CDT	Yes	TAG	USGS	12.64	1530	12.0	0.00	0.700	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1530	116	1030	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1036	1996-04-30 14:00:00	CDT	Yes	TAG	USGS	11.90	1250	12.0	-0.330		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	116	948	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1037	1996-06-06 12:40:00	CDT	Yes	TAG	USGS	5.34	11.0	12.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	10.0	10.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1038	1996-07-17 15:10:00	CDT	Yes	TAG	USGS	4.58	0.000	12.0	-0.130		UNSP			MDDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1039	1996-08-13 15:20:00	CDT	Yes	TAG/TPT	USGS	4.52	0.000	12.0	0.00		UNSP			MDDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1040	1996-10-02 14:30:00	CDT	Yes	TAG	USGS	5.74	18.3	12.0	-0.150		UNSP	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.3	38.0	77.0	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1041	1996-11-20 09:50:00	CST	Yes	TAG	USGS	4.57	0.000	12.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1042	1997-01-06 12:00:00	CST	Yes	TAG	USGS	5.89	30.0	12.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		30.0	36.0	75.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1043	1997-03-31 13:30:00	CST	Yes	TAG	USGS	8.75	607.0	12.0	0.020	1.00	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	111	581	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1044	1997-04-03 15:30:00	CST	Yes	TAG	USGS	12.76	1660	12.0	0.260	6.40	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	117	1050	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1045	1997-04-09 13:00:00	CDT	Yes	TAG	USGS	13.49	1580	12.0	-0.680		FAIR	-0.01	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1580	117	1130	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1046	1997-04-15 14:05:00	CDT	Yes	TAG	USGS	8.38	531.0	12.0	0.080	4.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	105	538	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1047	1997-05-06 16:15:00	CDT	Yes	TAG	USGS	11.86	1320	12.0	0.010	0.00	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	117	944	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1048	1997-05-19 14:40:00	CDT	Yes	JDH	USGS	11.20	1140	12.0	-0.110	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	117	877	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1049	1997-07-16 14:45:00	CDT	Yes	TAG	USGS	5.44	12.9	12.0	0.010	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	10.0	14.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1050	1997-08-20 14:45:00	CDT	Yes	TAG	USGS	5.14	5.87	12.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.87	10.0	12.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1051	1997-09-29 15:40:00	CDT	Yes	JDH	USGS	6.20	57.8	12.0	-0.040		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		57.8	37.0	96.3	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1052	1997-11-05 14:30:00	CST	Yes	TAG	USGS	4.55	0.000	12.0	-0.100		UNSP			MDDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1053	1998-01-06 15:40:00	CST	Yes	TAG	USGS	4.55	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1054	1998-02-10 14:10:00	CST	Yes	TAG	USGS	4.55	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1055	1998-04-01 13:50:00	CST	Yes	TAG	USGS	4.69	0.200	12.0	-0.040		UNSP			CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1056	1998-04-08 14:50:00	CDT	Yes	TAG	USGS	4.71	0.200	12.0	-0.060		UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1057	1998-04-14 13:10:00	CDT	Yes	TAG	USGS	5.28	3.88	12.0	-0.210		FAIR	0.05	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.88	10.0	10.3	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1058	1998-05-27 13:10:00	CDT	Yes	TAG	USGS	4.87	0.300	12.0	-0.170		UNSP			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1059	1998-07-16 10:55:00	CDT	Yes	TAG/TNT	USGS	5.00	0.250	12.0	-0.320		UNSP			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1060	1998-07-21 11:30:00	CDT	Yes	TAG	USGS	6.39	57.8	12.0	-0.230		POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		57.8	56.0	133	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1061	1998-08-26 12:30:00	CDT	Yes	TAG	USGS	4.60	0.000	12.0	0.00		UNSP			MDDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1062	1998-10-07 14:10:00	CDT	Yes	TAG	USGS	4.58	0.000	12.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1063	1998-11-04 12:40:00	CST	Yes	TAG	USGS	4.78	0.000	12.0	0.00		UNSP			MDDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1064	1999-01-05 12:45:00	CST	Yes	TAG	USGS	6.24	61.0	12.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		61.0	40.0	90.6	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1065	1999-02-16 13:20:00	CST	Yes	TAG	USGS	4.69	0.000	12.0	-0.240		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1066	1999-03-18 13:30:00	CST	Yes	TAG	USGS	9.36	448.0	12.0	-1.24		GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		448.0	116	646	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1067	1999-03-22 11:45:00	CST	Yes	TAG	USGS	8.52	474.0	12.0	-0.290		FAIR	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		474.0	110	564	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1068	1999-03-29 15:00:00	CST	Yes	TAG	USGS	10.72	905.0	12.0	-0.740		GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		905.0	117	791	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1069	1999-04-05 15:40:00	CDT	Yes	TAG	USGS	12.50	1420	12.0	-0.210		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1420	117	1050	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1070	1999-04-08 10:20:00	CDT	Yes	TAG	USGS	13.14	1660	12.0	-0.120		FAIR	0.01			MEAS	1	Unspecified	CRAN	QUNSP		1660	117	1090	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1071	1999-04-12 14:20:00	CDT	Yes	TAG	USGS	13.97	2110	12.0	-0.270		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2110	117	1190	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1072	1999-04-26 18:20:00	CDT	Yes	RJR/JDH	USGS	13.45	1760	12.0	-0.240		GOOD	-0.03	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1760	118	1180	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1073	1999-06-02 10:45:00	CDT	Yes	RJR/JDH	USGS	9.19	671.0	12.0	-0.160		GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		671.0	116	668	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1074	1999-06-11 14:15:00	CDT	Yes	RJR	USGS	7.90	510.0	12.0	0.480		GOOD	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		510.0	100	522	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1075	1999-06-15 14:30:00	CDT	Yes	JDH	USGS	7.75	393.0	12.0	0.130		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	103	498	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1076	1999-07-12 16:30:00	CDT	Yes	RJR/SWN	USGS	7.31	317.0	12.0	0.200		UNSP				MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1077	1999-08-24 17:00:00	CDT	Yes	RJR	USGS	7.82	468.0	12.0	0.390		GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		468.0	95.0	462	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1078	1999-09-28 13:00:00	CDT	Yes	RJR/SWN	USGS	7.39	346.0	12.0	0.260		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		346.0	100	429	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1079	1999-11-15 13:50:00	CST	Yes	RJR	USGS	4.59	0.077	12.0	-0.020	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.077		1.00	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1080	2000-01-07 11:20:00	CST	Yes	RJR	USGS	4.58	0.110	12.0	0.030	-5.20	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.110		1.00	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1081	2000-02-24 14:50:00	CST	Yes	RJR	USGS	4.60	0.071	12.0	-0.040	2.90	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.071		1.00	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1082	2000-03-29 11:10:00	CST	Yes	RJR	USGS	4.65	0.031	12.0	-0.140	10.7	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.031		1.00	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1083	2000-04-21 08:40:00	CDT	Yes	RJR	USGS	4.74	0.280	12.0	-0.050	1.10	FAIR	0.00	0.10	LGDB	UNSP	1	Unspecified	WADE	QUNSP		0.280		1.00	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1084	2000-05-19 13:30:00	CDT	Yes	RJR	USGS	5.00	0.900	12.0	-0.190	-2.20	GOOD	0.00	0.15	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.900	3.50	1.25	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1085	2000-07-06 18:00:00	CDT	Yes	RJR	USGS	5.68	22.7	12.0	0.00	1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	30.0	11.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1086	2000-08-09 10:30:00	CDT	Yes	RJR	USGS	6.13	68.1	12.0	0.120	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	38.0	100	0.681	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1087	2000-08-30 12:15:00	CDT	Yes	RJR	USGS	4.80	0.020	12.0	-0.300	0.00	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.020		1.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1088	2000-09-07 12:20:00	CDT	Yes	RJR/SWN	USGS	4.75	0.033	12.0	-0.230	-8.30	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.033		1.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1089	2000-10-12 11:15:00	CDT	Yes	RJR	USGS	4.69	0.010	12.0	-0.220	25.0	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.010			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1090	2000-11-14 14:10:00	CST	Yes	RJR	USGS	4.85	0.120	12.0	-0.240	3.40	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.120		1.00	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1091	2000-11-21 10:15:00	CST	Yes	RJR	USGS	5.95	41.4	12.0	0.030	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	38.0	83.8	0.494	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1092	2001-01-03 15:00:00	CST	Yes	RJR	USGS	5.83	30.9	12.0	0.00	0.100	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	37.0	79.7	0.388	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1093	2001-03-07 15:45:00	CST	Yes	JDH	USGS	8.48	308.0	12.0			GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		308.0	100	564	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1094	2001-03-21 15:15:00	CST	Yes	RJR	USGS	11.85	1420	12.0	0.390	0.700	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1420	115	976	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1095	2001-03-29 16:10:00	CST	Yes	JDH	USGS	9.63	854.0	12.0	0.200	-1.40	GOOD	0.00	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		854.0	117	695	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1096	2001-04-14 09:45:00	CDT	Yes	RJR	USGS	12.08	1450	12.0	0.370	-0.700	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1450	120	992	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1097	2001-05-01 12:30:00	CDT	Yes	RJR/SWN	USGS	13.10	1720	12.0	0.030	0.100	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1720	120	1120	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1098	2001-05-23 10:00:00	CDT	Yes	RJR	USGS	9.78	898.0	12.0	0.220	-1.30	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		898.0	115	718	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1099	2001-06-27 10:30:00	CDT	Yes	RJR	USGS	7.00	221.0	12.0	0.070	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	102	397	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1100	2001-07-20 12:30:00	CDT	Yes	RJR	USGS	6.88	194.0	12.0	0.070	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		194.0	96.0	374	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1101	2001-08-30 16:00:00	CDT	Yes	RJR	USGS	6.52	119.0	12.0	0.070	-0.700	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	38.0	105	0.516	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1102	2001-10-19 11:45:00	CDT	Yes	RJR	USGS	6.02	49.9	12.0	0.070	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.9	38.0	87.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1103	2001-11-16 10:00:00	CST	Yes	RJR	USGS	6.01	48.0	12.0	0.070	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	38.0	86.6	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1104	2002-01-02 16:40:00	CST	Yes	RJR	USGS	4.58	0.050	12.0	-0.040	-3.80	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.050		1.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1105	2002-03-13 09:30:00	CST	Yes	RJR/SAH	USGS	4.59	0.080	12.0	-0.020	3.90	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1106	2002-04-19 12:45:00	CDT	Yes	DRR	USGS	6.42	87.6	12.0	0.00	-4.80	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.6	37.0	104	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1107	2002-05-17 12:40:00	CDT	Yes	RJR	USGS	4.71	0.020	12.0	-0.210	0.00	FAIR	0.01	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.020		1.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	1108	2002-06-28 10:30:00	CDT	Yes	RJR	USGS	5.42	0.250	12.0	-0.740	0.00	FAIR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.250		1.00	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
