#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05114000 SOURIS RIVER NR SHERWOOD, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05114000	1231	1993-04-14 12:00:00	CDT	Yes	SWN	USGS	2.21	19.7	11.0	-0.020		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	29.5	23.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1232	1993-05-07 09:45:00	CDT	Yes	RJE	USGS	1.92	10.6	11.0	0.020	4.50	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	25.0	13.3	0.797	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1233	1993-06-08 09:20:00	CDT	Yes	TAG	USGS	1.65	4.20	11.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.20	20.0	9.24	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1234	1993-06-28 10:55:00	CDT	Yes	TAG	USGS	1.51	0.200	11.0	-0.500		UNSP			HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.200	1.00	0.100	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1235	1993-07-28 09:30:00	CDT	Yes	DH	USGS	2.90	74.2	11.0	-0.050		UNSP			LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1236	1993-08-09 12:50:00	CDT	Yes	TAG	USGS	3.27	127.0	11.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	68.0	132	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1237	1993-08-31 11:30:00	CDT	Yes	TAG	USGS	4.16	172.0	11.0	-0.530		GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		172.0	58.0	290	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1238	1993-10-05 10:15:00	CDT	Yes	TAG	USGS	2.79	66.7	11.0	0.00	-0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	50.0	88.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1239	1993-10-19 14:00:00	CDT	Yes	DH	USGS	4.81	246.0	11.0	-0.580		UNSP			SUBM	MEAS	1	Unspecified	CWAY	QUNSP		246.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1240	1993-10-20 11:20:00	CDT	Yes	TAG	USGS	4.80	249.0	11.0	-0.550		FAIR	-0.01	0.67	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		249.0	60.0	266	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1241	1993-11-15 12:30:00	CST	Yes	TAG/BAS	USGS	2.05	14.2	11.0	0.00	1.40	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	23.0	17.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1242	1994-01-10 12:00:00	CST	Yes	TAG	USGS	1.68	4.16	11.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.16	4.80	1.44	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1243	1994-02-22 12:00:00	CST	Yes	TAG	USGS	1.58	2.60	11.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.60	2.80	0.840	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1244	1994-03-16 12:00:00	CST	Yes	TAG	USGS	4.64	96.0	11.0			FAIR	0.01	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		96.0	57.0	145	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1245	1994-03-21 12:45:00	CST	Yes	TAG	USGS	13.39	1200	11.0			FAIR	0.04	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1200	120	1130	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1246	1994-03-24 09:10:00	CST	Yes	TAG	USGS	12.13	943.0	11.0			FAIR	-0.02	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		943.0	105	944	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1247	1994-03-28 13:50:00	CST	Yes	TAG	USGS	6.08	412.0	11.0			FAIR	-0.16	0.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		412.0	72.0	334	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1248	1994-04-01 09:15:00	CST	Yes	TAG	USGS	4.39	231.0	11.0	-0.280		GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		231.0	58.0	302	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1249	1994-04-04 13:00:00	CDT	Yes	TAG	USGS	4.32	236.0	11.0	-0.170		GOOD	-0.01	0.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		236.0	57.0	300	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1250	1994-05-02 15:15:00	CDT	Yes	TAG	USGS	4.65	260.0	11.0	-0.310		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		260.0	60.0	324	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1251	1994-06-20 12:20:00	CDT	Yes	TAG	USGS	3.13	109.0	11.0	0.00	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	52.0	111	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1252	1994-07-07 11:25:00	CDT	Yes	D.H	USGS	1.98	12.0	11.0	0.00	1.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	22.0	16.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1253	1994-08-08 11:20:00	CDT	Yes	TAG	USGS	1.42	1.99	11.0	0.00	-1.49	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.99	18.0	3.84	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1254	1994-10-03 12:40:00	CDT	Yes	TAG	USGS	1.29	0.820	11.0	-0.090		FAIR	0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.820	16.0	3.52	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1255	1994-11-14 11:30:00	CST	Yes	TAG	USGS	1.38	1.44	11.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.44	14.0	4.01	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1256	1995-01-03 12:30:00	CST	Yes	TAG	USGS	1.44	1.22	11.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.22	2.80	0.680	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1257	1995-02-06 12:40:00	CST	Yes	TAG	USGS	1.42	1.18	11.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.18	2.40	0.540	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1258	1995-03-16 11:00:00	CST	Yes	TAG	USGS	12.47	866.0	11.0			FAIR	0.10	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		866.0	110	860	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1259	1995-03-20 09:40:00	CST	Yes	TAG	USGS	14.92	1370	11.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		1370	135	1290	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1260	1995-03-22 14:30:00	CST	Yes	DH	USGS	10.82	883.0	11.0			UNSP			CICE	MEAS	1	Unspecified	CRAN	QUNSP		883.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1261	1995-03-23 10:15:00	CST	Yes	TAG	USGS	9.69	591.0	11.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		591.0	115	604	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1262	1995-03-27 14:00:00	CST	Yes	TAG	USGS	8.03	495.0	11.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		495.0	105	492	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1263	1995-04-04 09:25:00	CDT	Yes	TAG	USGS	4.18	126.0	11.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		126.0	54.0	204	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1264	1995-04-10 12:10:00	CDT	Yes	TAG	USGS	5.11	328.0	11.0	-0.230		GOOD			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		328.0	57.0	316	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1265	1995-05-02 11:20:00	CDT	Yes	TAG	USGS	4.54	262.0	11.0	-0.190		GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		262.0	58.0	296	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1266	1995-06-12 12:10:00	CDT	Yes	TAG	USGS	2.74	53.2	11.0	-0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.2	48.0	72.5	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1267	1995-06-25 12:00:00	CDT	Yes	TAG	USGS	9.41	673.0	11.0	-1.86		GOOD	-0.38	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		673.0	69.0	634	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1268	1995-07-25 13:30:00	CDT	Yes	WW	USGS	2.54	42.4	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1269	1995-08-07 11:40:00	CDT	Yes	TAG	USGS	2.36	24.8	11.0	-0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.8	28.0	25.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1270	1995-09-18 12:20:00	CDT	Yes	TAG	USGS	1.90	4.42	11.0	-0.260		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.42	24.0	9.44	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1271	1995-11-06 11:45:00	CST	Yes	TAG	USGS	1.99	7.33	11.0			FAIR	-0.01	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		7.33	9.00	2.64	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1272	1996-01-02 12:40:00	CST	Yes	TAG	USGS	1.81	2.98	11.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.98	5.20	1.30	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1273	1996-02-12 11:45:00	CST	Yes	TAG	USGS	1.66	1.60	11.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.60	5.20	1.46	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1274	1996-03-19 09:45:00	CST	Yes	TAG	USGS	14.09	1120	11.0			FAIR	-0.08	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1120	80.0	859	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1275	1996-04-12 10:00:00	CDT	Yes	TAG	USGS	18.03	2340	11.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		2340	170	1770	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1276	1996-04-16 11:40:00	CDT	Yes	TAG	USGS	15.84	1850	11.0	-0.540		GOOD	-0.22	1.17	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1850	115	1190	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1277	1996-04-25 09:50:00	CDT	Yes	TAG	USGS	4.93	254.0	11.0	-0.640		GOOD	-0.02	0.83	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		254.0	60.0	326	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1278	1996-04-30 10:25:00	CDT	Yes	TAG	USGS	9.45	791.0	11.0	-1.03		GOOD	-0.10	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		791.0	74.0	638	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1279	1996-06-04 10:55:00	CDT	Yes	TAG	USGS	4.05	183.0	11.0	-0.330		GOOD	-0.02	0.75	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		183.0	60.0	279	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1280	1996-07-03 13:30:00	CDT	Yes	WW	USGS	2.32	26.8	11.0	0.00	-0.700	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1281	1996-07-16 09:30:00	CDT	Yes	TAG	USGS	2.44	34.0	11.0	-0.010	-3.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	34.0	32.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1282	1996-08-13 11:30:00	CDT	Yes	WW	USGS	1.87	9.46	11.0	0.020		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		9.46			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1283	1996-08-27 12:00:00	CDT	Yes	TAG	USGS	2.91	86.4	11.0	0.040		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	54.0	103	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1284	1996-10-01 10:30:00	CDT	Yes	TAG	USGS	1.80	7.26	11.0	0.00	0.800	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.26	19.0	10.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1285	1996-11-21 09:55:00	CST	Yes	TAG	USGS	1.74	4.01	11.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		4.01	4.00	1.52	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1286	1997-01-07 09:50:00	CST	Yes	TAG	USGS	1.68	3.82	11.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.82	4.60	1.48	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1287	1997-04-01 10:20:00	CST	Yes	TAG	USGS	19.19	2550	11.0			FAIR			CICE	MEAS	1	Unspecified	CRAN	QUNSP		2550	170	2080	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1288	1997-04-10 10:40:00	CDT	Yes	TAG	USGS	8.20	572.0	11.0	-1.42		GOOD	-0.06	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		572.0	68.0	538	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1289	1997-04-16 10:30:00	CDT	Yes	TAG	USGS	7.57	570.0	11.0	-0.800		GOOD	0.12	0.83	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		570.0	69.0	497	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1290	1997-05-06 13:00:00	CDT	Yes	TAG	USGS	12.71	1400	11.0	-0.180		GOOD	-0.01	14.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1400	79.0	897	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1291	1997-05-20 11:00:00	CDT	Yes	TAG	USGS	9.80	847.0	11.0	-0.970		GOOD	-0.09	0.83	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		847.0	72.0	665	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1292	1997-06-16 14:50:00	CDT	Yes	TAG/TT	USGS	4.07	199.0	11.0	-0.210		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	84.0	236	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1293	1997-07-15 09:50:00	CDT	Yes	TAG	USGS	4.07	187.0	11.0	-0.310		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	76.0	233	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1294	1997-08-19 09:50:00	CDT	Yes	TAG	USGS	1.94	9.22	11.0	-0.060		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.22	22.0	12.2	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1295	1997-08-19 12:30:00	CDT	Yes	WW	USGS	1.94	10.2	11.0	-0.020		UNSP			LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1296	1997-09-23 11:10:00	CDT	Yes	WW	USGS	1.79	5.86	11.0	-0.060		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.86			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1297	1997-09-30 10:20:00	CDT	Yes	TAG	USGS	1.64	2.80	11.0	-0.120		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.80	17.0	7.04	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1298	1997-11-04 10:00:00	CST	Yes	TAG	USGS	1.90	4.00	11.0	-0.290		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.00	20.0	8.90	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1299	1998-01-07 10:00:00	CST	Yes	TAG	USGS	1.65	3.07	11.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.07	13.0	8.78	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1300	1998-02-10 10:00:00	CST	Yes	TAG	USGS	1.65	4.06	11.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.06	13.0	8.95	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1301	1998-04-07 10:00:00	CDT	Yes	TAG	USGS	3.86	152.0	11.0	-0.390		GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	76.0	186	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1302	1998-04-09 10:00:00	CDT	Yes	TAG	USGS	3.06	92.1	11.0	-0.070		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.1	66.0	119	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1303	1998-04-14 09:40:00	CDT	Yes	TAG	USGS	2.68	54.9	11.0	-0.010		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	56.0	77.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1304	1998-05-20 11:30:00	CDT	Yes	TAG	USGS	1.92	8.95	11.0	-0.050		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.95	21.0	12.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1305	1998-05-20 13:00:00	CDT	Yes	WW	USGS	1.92	10.5	11.0	0.00	4.00	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1306	1998-06-18 09:40:00	CDT	Yes	JDH	USGS	2.61	50.7	11.0	0.00	3.70	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	55.0	67.1	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1307	1998-07-14 10:05:00	CDT	Yes	TAG/TPT	USGS	2.13	17.0	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	24.0	19.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1308	1998-08-25 09:50:00	CDT	Yes	TAG	USGS	1.72	5.19	11.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.19	21.0	12.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1309	1998-09-29 13:15:00	CDT	Yes	WW	USGS	1.92	2.33	11.0	-0.460		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.33	21.3	12.8	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1310	1998-10-06 13:40:00	CDT	Yes	TAG	USGS	1.58	3.09	11.0	-0.040		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.09	20.0	14.6	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1311	1998-11-03 10:15:00	CST	Yes	TAG	USGS	1.68	4.36	11.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.36	22.0	15.2	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1312	1999-01-06 10:50:00	CST	Yes	TAG	USGS	1.64	3.15	11.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.15	4.00	1.21	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1313	1999-02-09 09:50:00	CST	Yes	TAG	USGS	1.62	3.65	11.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.65	4.80	1.77	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1314	1999-03-30 10:30:00	CST	Yes	TAG	USGS	15.30	1560	11.0			FAIR			SICE	MEAS	1	Unspecified	CRAN	QUNSP		1560	170	1470	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1315	1999-04-05 12:30:00	CDT	Yes	TAG	USGS	13.70	1610	11.0	0.00	1.50	GOOD	0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1610	85.0	957	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1316	1999-04-08 12:10:00	CDT	Yes	JDH	USGS	17.85	2540	11.0	0.920		GOOD	0.06	1.42		MEAS	1	Unspecified	CWAY	QUNSP		2540	125	1430	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1317	1999-04-13 10:10:00	CDT	Yes	TAG	USGS	16.52	2130	11.0	0.00	3.55	GOOD	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2130	100	1220	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1318	1999-04-27 17:30:00	CDT	Yes	RJR/JDH	USGS	14.89	1840	11.0	0.00	3.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	97.0	1060	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1319	1999-05-26		Yes	RJR/JDH	USGS	11.03	1100	11.0	-0.460		GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1100	75.0	718	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1320	1999-06-16 12:10:00	CDT	Yes	JDH	USGS	5.40	254.0	11.0	-1.11		GOOD	0.00	0.83	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		254.0	61.0	304	0.835	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1321	1999-07-06 15:00:00	CDT	Yes	RJR	USGS	5.92	345.0	11.0	-0.910		GOOD	0.00	1.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		345.0	59.0	340	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1322	1999-07-20 17:00:00	CDT	Yes	RJR	USGS	6.54	407.0	11.0	-1.05		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		407.0	57.0	372	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	1323	1999-07-21 14:25:00	CDT	Yes	WSC	USGS	6.66	438.0	11.0	-0.930		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		438.0	60.0	387	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
