#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05117500 SOURIS RIVER ABOVE MINOT, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05117500	778	1970-06-11		Yes	HEIDT	USGS	7.40	602.0	 4.0	-0.500	-4.40	GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			602.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	779	1970-06-25		Yes	PEWE	USGS	9.15	982.0	 4.0	-0.290		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			982.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	780	1970-07-06		Yes	HEIDT	USGS	6.18	422.0	 4.0	-0.230		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			422.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	781	1970-07-20		Yes	BCHMR,HN	USGS	4.92	85.8	 4.0	-0.150		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			85.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	782	1970-08-04		Yes	WESOLOWS	USGS	4.81	86.9	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			86.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	783	1970-08-17		Yes	WESOLOWS	USGS	4.49	31.6	 4.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	784	1970-08-31		Yes	HEIDT	USGS	4.41	23.0	 4.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	785	1970-09-16		Yes	HEIDT	USGS	4.42	23.0	 4.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	786	1970-09-30		Yes	WESOLOWS	USGS	4.35	16.4	 4.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	787	1970-11-05		Yes	HEIDT	USGS	4.79	73.1	 4.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	788	1970-11-18		Yes	HEIDT	USGS	4.64	65.0	 4.0	0.00	8.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	789	1970-12-09		Yes	HEIDT	USGS	4.73	56.9	 4.0	-0.110		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			56.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	790	1971-01-04		Yes	BACHMEIE	USGS	4.90	45.4	 4.0	-0.350		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	791	1971-02-11		Yes	HEIDT	USGS	4.67	42.5	 4.0	-0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	792	1971-03-11		Yes	HEIDT	USGS	4.66	53.1	 4.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			53.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	793	1971-03-28		Yes	HEIDT	USGS	7.48	120.0	 4.0	-2.55		UNSP				UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	794	1971-04-01		Yes	HEIDT	USGS	7.31	370.0	 4.0	-1.55		FAIR	-0.02	0.42		UNSP	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	795	1971-04-06		Yes	HEIDT	USGS	4.76	79.2	 4.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			79.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	796	1971-04-13		Yes	WESOLOWS	USGS	4.61	48.7	 4.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			48.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	797	1971-04-19		Yes	HEIDT	USGS	8.28	768.0	 4.0	-0.590		GOOD	0.03	0.58		UNSP	1	Unspecified	UNSP			768.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	798	1971-04-29		Yes	HEIDT	USGS	9.64	1060	 4.0	-0.390		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	799	1971-05-11		Yes	HEIDT	USGS	7.10	569.0	 4.0	-0.500		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			569.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	800	1971-06-01		Yes	HEIDT	USGS	4.71	58.3	 4.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			58.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	801	1971-07-08		Yes	JDH,LB	USGS	7.26	610.0	 4.0	-0.460		GOOD	-0.09	0.83		UNSP	1	Unspecified	UNSP			610.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	802	1971-08-02		Yes	MSB,DP	USGS	5.94	395.0	 4.0	-0.090		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	803	1971-09-10		Yes	JDH	USGS	4.58	45.2	 4.0	-0.030		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			45.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	804	1971-10-08		Yes	HEIDT	USGS	4.62	56.7	 4.0	0.00	0.200	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	805	1971-11-04		Yes	HEIDT	USGS	4.67	61.3	 4.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			61.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	806	1971-12-07		Yes	HEIDT	USGS	4.77	79.1	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			79.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	807	1972-01-06		Yes	HEIDT	USGS	5.06	67.4	 4.0	-0.380		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			67.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	808	1972-02-09		Yes	HEIDT	USGS	5.27	70.4	 4.0	-0.570		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			70.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	809	1972-03-08		Yes	HEIDT	USGS	5.15	74.8	 4.0	-0.430		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			74.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	810	1972-03-15		Yes	HEIDT	USGS	11.92	980.0	 4.0	-3.07		UNSP	0.04	0.75		UNSP	1	Unspecified	UNSP			980.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	811	1972-03-17		Yes	CROSBY	USGS	13.45	1180	 4.0	-3.60		FAIR				UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	812	1972-03-18		Yes	HEIDT	USGS	13.40	1420	 4.0	-2.45		UNSP				UNSP	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	813	1972-03-20		Yes	PEWE	USGS	10.46	904.0	 4.0	-1.99		FAIR	-0.02	0.58		UNSP	1	Unspecified	UNSP			904.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	814	1972-03-22		Yes	HEIDT	USGS	10.15	842.0	 4.0	-2.03		GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	815	1972-03-24		Yes	HEIDT	USGS	11.47	1190	 4.0	-1.57		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	816	1972-03-28		Yes	HEIDT	USGS	11.92	1600	 4.0	0.00	-2.40	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	817	1972-03-31		Yes	HEIDT	USGS	12.28	1690	 4.0	0.00	-2.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	818	1972-04-05		Yes	HEIDT	USGS	12.84	1840	 4.0	0.00	-2.10	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	819	1972-04-12		Yes	PEWE	USGS	14.14	2260	 4.0	0.00	-0.900	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	820	1972-04-20		Yes	PEWE	USGS	11.35	1550	 4.0	0.00	2.60	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	821	1972-05-02		Yes	HEIDT	USGS	5.68	322.0	 4.0	-0.070		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	822	1972-06-06		Yes	HEIDT	USGS	7.19	582.0	 4.0	-0.530		GOOD	0.00	0.93		UNSP	1	Unspecified	UNSP			582.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	823	1972-07-12		Yes	HEIDT	USGS	4.74	65.9	 4.0	-0.070		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			65.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	824	1972-08-10		Yes	HEIDT	USGS	4.85	97.0	 4.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	825	1972-09-08		Yes	HEIDT	USGS	5.02	133.0	 4.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	826	1972-10-06		Yes	HEIDT	USGS	5.15	169.0	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	827	1972-11-09		Yes	HEIDT	USGS	4.84	93.6	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			93.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	828	1972-12-05		Yes	HEIDT	USGS	4.90	48.6	 4.0	-0.330		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			48.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	829	1973-01-08		Yes	HEIDT	USGS	5.30	44.0	 4.0	-0.760		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			44.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	830	1973-03-07		Yes	HEIDT	USGS	5.68	163.0	 4.0	-0.580		GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	831	1973-03-12		Yes	HEIDT	USGS	5.91	218.0	 4.0	-0.620		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	832	1973-03-15		Yes	HEIDT	USGS	4.78	82.8	 4.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			82.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	833	1973-03-20		Yes	HEIDT	USGS	4.48	32.8	 4.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	834	1973-04-04		Yes	HEIDT	USGS	4.42	22.2	 4.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	835	1973-05-11		Yes	HEIDT	USGS	4.38	19.6	 4.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	836	1973-06-08		Yes	HEIDT	USGS	4.57	46.9	 4.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			46.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	837	1973-07-05		Yes	HEIDT	USGS	4.27	7.80	 4.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	838	1973-08-03		Yes	HDT,GHRN	USGS	4.20	2.99	 4.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	839	1973-09-07		Yes	HEIDT	USGS	4.59	48.2	 4.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			48.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	840	1973-10-03		Yes	HEIDT	USGS	4.25	3.03	 5.0	-0.060		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			3.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	841	1973-11-08		Yes	HEIDT	USGS	4.25	5.70	 5.0	-0.010		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			5.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	842	1973-12-03		Yes	HEIDT	USGS	4.26	5.30	 5.0	-0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	843	1974-01-04		Yes	HEIDT	USGS	4.19	2.44	 5.0	-0.020		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	844	1974-02-11		Yes	HDT,VGT	USGS	4.44	20.7	 5.0	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	845	1974-03-01		Yes	HEIDT	USGS	6.17	183.0	 5.0	-1.00		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	846	1974-03-13		Yes	HEIDT	USGS	9.39	270.0	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	847	1974-03-15		Yes	BROSTROM	USGS	10.79	984.0	 5.0	-1.92		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			984.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	848	1974-03-19		Yes	BROSTROM	USGS	8.50	468.0	 5.0	-2.37		UNSP				UNSP	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	849	1974-04-01		Yes	BROSTROM	USGS	9.21	613.0	 5.0	-2.39		FAIR				UNSP	1	Unspecified	UNSP			613.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	850	1974-04-11		Yes	PEWE	USGS	10.47	1390	 5.0	0.300	0.700	GOOD	0.04	0.83		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	851	1974-04-16		Yes	PEWE	USGS	11.90	1790	 5.0	0.300	4.70	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	852	1974-04-19		Yes	HRKNS,HN	USGS	14.33	2440	 5.0	0.300	-0.400	UNSP				UNSP	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	853	1974-04-20		Yes	HANSON	USGS	15.31	2760	 5.0	0.300	-2.80	GOOD	0.05	1.75		UNSP	1	Unspecified	UNSP			2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	854	1974-04-21		Yes	PEWE	USGS	15.90	3160	 5.0	0.300	1.60	GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	855	1974-04-23		Yes	PEWE	USGS	16.66	3400	 5.0	0.140		GOOD	0.02	1.42		UNSP	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	856	1974-04-25		Yes	HEIDT	USGS	17.06	3400	 5.0	0.00	-3.70	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	857	1974-04-30		Yes	HANSON	USGS	16.19	3100	 5.0	0.00	-0.300	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	858	1974-05-16		Yes	EMERSON	USGS	15.35	2690	 5.0	0.00	-1.80	UNSP	-0.02	0.92		UNSP	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	859	1974-06-14		Yes	HEIDT	USGS	7.08	565.0	 5.0	-0.500		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			565.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	860	1974-07-17		Yes	HEIDT	USGS	4.92	121.0	 5.0	0.00	1.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	861	1974-08-09		Yes	HEIDT	USGS	4.56	50.9	 5.0	0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			50.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	862	1974-09-06		Yes	HEIDT	USGS	4.48	32.1	 5.0	-0.020		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			32.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	863	1974-10-03		Yes	HEIDT	USGS	4.60	51.3	 5.0	0.00	-3.20	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			51.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	864	1974-11-01		Yes	HEIDT	USGS	4.70	69.3	 5.0	0.00	-2.40	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			69.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	865	1974-12-03		Yes	HEIDT	USGS	4.65	40.9	 5.0	-0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	866	1975-01-16		Yes	HEIDT	USGS	4.57	40.0	 5.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	867	1975-02-06		Yes	HEIDT	USGS	4.43	22.0	 5.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	868	1975-03-07		Yes	HEIDT	USGS	4.93	65.0	 5.0	-0.260		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	869	1975-04-10		Yes	HEIDT	USGS	4.89	74.0	 5.0	-0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			74.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	870	1975-04-19		Yes	HEIDT	USGS	11.20	940.0	 5.0	-2.55		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			940.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	871	1975-04-22		Yes	HEIDT	USGS	12.64	1870	 5.0	0.00	2.40	GOOD	0.03	0.92		UNSP	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	872	1975-05-01		Yes	HANSON	USGS	18.24	4190	 5.0	0.00	0.900	GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	873	1975-05-05		Yes	EMERSON	USGS	19.59	5040	 5.0	0.00	2.80	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			5040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	874	1975-05-13		Yes	HNSN,EMR	USGS	20.34	5640	 5.0	0.00	-1.30	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			5640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	875	1975-05-30		Yes	HEIDT	USGS	16.97	3320	 5.0	-0.330		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	876	1975-07-11		Yes	HEIDT	USGS	6.16	400.0	 5.0	-0.300		GOOD	0.00	0.87		UNSP	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	877	1975-08-07		Yes	HEIDT	USGS	4.73	62.1	 5.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			62.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	878	1975-09-05		Yes	HEIDT	USGS	5.23	206.0	 5.0	0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	879	1975-10-04		Yes	HEIDT	USGS	5.17	202.0	 6.0	0.00	5.80	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	880	1975-10-31		Yes	HEIDT	USGS	5.09	159.0	 6.0	0.00	-4.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	881	1975-12-03		Yes	HEIDT	USGS	5.20	162.0	 6.0	-0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	882	1976-01-06		Yes	HEIDT	USGS	5.48	149.0	 6.0	-0.450		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	883	1976-02-03		Yes	HEIDT	USGS	5.91	220.0	 6.0	-0.630		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	884	1976-03-02		Yes	HEIDT	USGS	7.19	373.0	 6.0	-1.17		FAIR	-0.01	0.58		UNSP	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	885	1976-03-25		Yes	ERMN,BRS	USGS	13.70	2330	 6.0	0.00	-2.90	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	886	1976-03-30		Yes	HNSN,JHN	USGS	15.67	3150	 6.0	0.00	-1.20	GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	887	1976-04-06		Yes	HDT,ACKR	USGS	17.80	4150	 6.0	0.00	0.700	GOOD	0.03	0.92		UNSP	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	888	1976-04-08		Yes	JHNSN,GG	USGS	18.80	4810	 6.0	0.00	2.30	UNSP	0.02	1.08		UNSP	1	Unspecified	UNSP			4810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	889	1976-04-12		Yes	HEIDT	USGS	19.46	5080	 6.0	0.00	-0.400	GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			5080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
