#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05124000 SOURIS RIVER NR WESTHOPE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05124000	1142	1995-09-19 11:20:00	CDT	Yes	TAG	USGS	6.99	163.0	15.0	-0.150	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	54.0	137	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1143	1995-11-07 08:30:00	CST	Yes	TAG	USGS	5.24	5.84	15.0			GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.84	13.0	15.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1144	1996-01-03 10:00:00	CST	Yes	TAG	USGS	5.72	25.6	16.0	0.010	2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	56.0	70.7	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1145	1996-02-13 10:45:00	CST	Yes	TAG	USGS	5.68	23.4	16.0	0.010	2.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	40.0	51.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1146	1996-04-29 16:00:00	CDT	Yes	TAG	USGS	15.36	4610	16.0	0.120	5.20	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4610	766	1320	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1147	1996-05-02 13:00:00	CDT	Yes	JDH	USGS	15.08	3300	16.0	-0.460		FAIR			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3300	755	1010	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1148	1996-06-06 10:20:00	CDT	Yes	TAG	USGS	10.26	998.0	16.0	-0.600		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		998.0	128	826	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1149	1996-06-18 07:00:00	CDT	Yes	GL	USGS	8.16	586.0	16.0	0.200		UNSP			SUBM	MEAS	1	Unspecified	CWAY	QUNSP		586.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1150	1996-07-17 13:40:00	CDT	Yes	TAG	USGS	7.30	229.0	16.0	-0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	55.0	153	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1151	1996-07-24 07:55:00	CDT	Yes	GL	USGS	7.89	321.0	16.0	-0.400		UNSP			SUBM	MEAS	1	Unspecified	CWAY	QUNSP		321.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1152	1996-08-14 09:30:00	CDT	Yes	TAG	USGS	7.64	247.0	16.0	-0.430		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		247.0	102	479	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1153	1996-09-04 06:35:00	CDT	Yes	GL	USGS	6.22	62.1	16.0	-0.030		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		62.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1154	1996-10-02 11:30:00	CDT	Yes	TAG	USGS	5.91	37.7	16.0	0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	55.0	77.8	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1155	1996-11-19 14:20:00	CST	Yes	TAG	USGS	5.89	36.3	16.0	0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	54.0	77.0	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1156	1997-01-08 10:00:00	CST	Yes	TAG	USGS	5.90	36.5	16.0	0.00	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	54.0	72.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1157	1997-04-24 11:35:00	CDT	Yes	TAG/JDH	USGS	13.98	3550	16.0	0.890		GOOD	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3550	63.0	751	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1158	1997-05-21 11:00:00	CDT	Yes	TAG/JDH	USGS	12.52	3020	16.0	1.79		GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3020	64.0	673	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1159	1997-06-17 17:00:00	CDT	Yes	GL	USGS	8.06	537.0	16.0	0.150		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		537.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1160	1997-06-24 11:30:00	CDT	Yes	TAG	USGS	7.78	393.0	16.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		393.0	110	510	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1161	1997-07-17 09:00:00	CDT	Yes	TAG	USGS	7.77	400.0	16.0	0.00	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		400.0	108	507	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1162	1997-08-20 11:50:00	CDT	Yes	TAG	USGS	7.16	194.0	16.0	-0.180		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	54.0	145	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1163	1997-10-01 09:25:00	CDT	Yes	TAG	USGS	5.93	39.9	17.0	-0.010	-1.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	54.0	78.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1164	1997-11-05 13:00:00	CST	Yes	TAG	USGS	5.90	41.6	17.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	54.0	78.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1165	1998-01-06 13:00:00	CST	Yes	TAG	USGS	5.86	34.6	17.0	-0.010	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	54.0	76.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1166	1998-02-10 12:20:00	CST	Yes	TAG	USGS	5.87	34.0	17.0	-0.030	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	54.0	75.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1167	1998-04-06 13:00:00	CDT	Yes	TAG	USGS	8.55	727.0	17.0	-0.120		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		727.0	110	586	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1168	1998-04-09 13:50:00	CDT	Yes	JDH	USGS	8.91	1120	17.0	0.080		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	125	677	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1169	1998-04-15 13:50:00	CDT	Yes	TAG	USGS	9.14	1170	17.0	-0.090		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	115	664	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1170	1998-05-28 08:30:00	CDT	Yes	TAG	USGS	7.93	450.0	17.0	-0.040	-3.80	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		450.0	108	512	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1171	1998-06-11 09:10:00	CDT	Yes	HY	USGS	6.62	122.0	17.0	0.040		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1172	1998-07-15 15:10:00	CDT	Yes	TAG/TPT	USGS	7.43	224.0	17.0	-0.230		FAIR	0.01	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		224.0	54.0	159	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1173	1998-08-17 16:15:00	CDT	Yes	RJR	USGS	7.50	222.0	17.0	-0.310		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		222.0	55.0	171	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1174	1998-08-27 08:50:00	CDT	Yes	TAG	USGS	6.32	58.2	17.0	-0.190		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.2	54.0	101	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1175	1998-09-23 12:48:00	CDT	Yes	WSC	USGS	6.42	90.7	17.0	0.00	2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.7	54.0	106	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1176	1998-10-07 12:30:00	CDT	Yes	TAG	USGS	6.46	92.3	17.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	53.0	104	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1177	1998-11-04 10:45:00	CST	Yes	TAG	USGS	6.70	129.0	17.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	54.0	120	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1178	1999-01-07 10:40:00	CST	Yes	TAG/BAS	USGS	6.78	142.0	17.0	0.00	0.900	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	53.0	121	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1179	1999-02-08 16:20:00	CST	Yes	TAG/MJV	USGS	6.41	88.0	17.0	0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	54.0	105	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1180	1999-03-31 10:30:00	CST	Yes	TAG/MJV	USGS	9.28	625.0	17.0	-1.03		FAIR	0.07	1.00	SUBM	MEAS	1	Unspecified	UNSP			625.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1181	1999-04-07 10:15:00	CDT	Yes	JDH/TAG	USGS	12.97	3230	17.0	-1.11		GOOD	0.04	1.16		MEAS	1	Unspecified	UNSP			3230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1182	1999-04-14 10:20:00	CDT	Yes	TAG/***	USGS	17.20	3380		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		3380	700	1330	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1183	1999-04-18 16:00:00	CDT	Yes	WSC	USGS		5370		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		5370			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1184	1999-04-21 10:23:00	CDT	Yes	WSC	USGS		6360		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		6360			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1185	1999-04-28 09:50:00	CDT	Yes	RJR/JDH	USGS	15.17	4330	17.0	-1.93		GOOD				MEAS	1	Unspecified	UNSP			4330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1186	1999-05-25 13:00:00	CDT	Yes	RJR/JDH	USGS	16.95	6790	17.1	-1.15		GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6790	146	1970	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1187	1999-07-13 13:15:00	CDT	Yes	RJR/SWN	USGS	10.42	1530	17.1	-0.980		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1188	1999-09-09 15:00:00	CDT	Yes	RJR/LLR	USGS	8.30	710.0	17.1	0.100	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	56.0	478	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1189	1999-11-17 16:00:00	CST	Yes	RJR	USGS	6.69	131.1	17.1	0.030	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.1	54.0	116	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1190	2000-01-12 14:45:00	CST	Yes	RJR	USGS	6.25	72.8	17.1	0.030	0.100	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.8	54.0	95.1	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1191	2000-03-01 14:00:00	CST	Yes	RJR	USGS	5.51	13.4	17.1	-0.090	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	54.0	54.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1192	2000-03-30 11:15:00	CST	Yes	RJR	USGS	5.36	10.0	17.1	-0.030	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	13.0	18.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1193	2000-04-20 10:50:00	CDT	Yes	RJR	USGS	6.46	100.1	17.1	0.050	0.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.1	54.0	108	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1194	2000-05-03 11:40:00	CDT	Yes	Yea	USGS	7.14	273.0	17.1	0.380	0.300	UNSP	-0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		273.0	136	569	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1195	2000-05-18 14:30:00	CDT	Yes	RJR	USGS	7.92	525.0	17.1	0.140	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		525.0	116	540	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1196	2000-06-27 12:30:00	CDT	Yes	RJR	USGS	7.95	366.0	17.1	-0.270	-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		366.0	116	544	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1197	2000-07-26 11:30:00	CDT	Yes	RJR	USGS	8.68	560.0	17.1	-0.550	-0.200	GOOD	0.00	1.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		560.0	60.0	624	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1198	2000-09-06 14:45:00	CDT	Yes	RJR/SWN	USGS	6.65	132.0	17.1	0.080	-0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	54.0	117	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1199	2000-09-21 09:00:00	CDT	Yes	WSC	USGS	6.49	108.0	17.1	0.080	-0.300	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0		113	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1200	2000-10-25 13:00:00	CDT	Yes	RJR/SWN	USGS	6.25	75.1	17.1	0.050	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	54.0	97.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1201	2000-11-20 17:00:00	CST	Yes	RJR	USGS	6.28	75.5	17.1	0.030	-0.600	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.5	54.0	96.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1202	2001-01-05 12:00:00	CST	Yes	RJR	USGS	6.70	122.0	17.1	-0.040	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	54.0	118	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1203	2001-04-09 17:15:00	CDT	Yes	RJR	USGS	11.83	3110	17.1	-0.130	-0.100	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	56.0	695	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1204	2001-04-13 15:45:00	CDT	Yes	RJR	USGS	13.33	3000	17.1	-1.78	-0.100	GOOD	0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3000	56.0	701	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1205	2001-04-26 11:45:00	CDT	Yes	RJR	USGS	13.35	2800	17.1	-2.08	-0.100	GOOD	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2800	56.0	696	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1206	2001-06-26 15:15:00	CDT	Yes	RJR	USGS	7.80	503.0	17.1	0.210	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		503.0	110	512	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1207	2001-07-11 10:25:00	CDT	Yes	Yea	USGS	7.44	381.0	17.1	0.280	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		381.0	115	504	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1208	2001-08-14 16:30:00	CDT	Yes	RJR	USGS	7.76	474.0	17.1	0.180	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		474.0	108	505	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1209	2001-10-11 16:45:00	CDT	Yes	RJR	USGS	6.40	98.0	17.1	0.090	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.0	54.0	106	0.923	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1210	2001-11-19 17:00:00	CST	Yes	RJR	USGS	6.62	122.0	17.1	0.040	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	54.0	113	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1211	2002-01-04 14:15:00	CST	Yes	RJR	USGS	6.19	74.2	17.1	0.100	0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	54.0	93.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1212	2002-03-07 13:00:00	CST	Yes	RJR	USGS	5.42	12.8	17.1	-0.010	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	11.5	18.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1213	2002-03-29 10:30:00	CST	Yes	RJR/SAH	USGS	5.22	6.39	17.1	0.00	0.600	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.39	12.5	16.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1214	2002-05-16 15:45:00	CDT	Yes	RJR	USGS	5.32	8.83	17.1	-0.020	-1.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.83	11.5	16.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1215	2002-07-18 13:00:00	CDT	Yes	RJR	USGS	6.39	78.6	17.1	-0.060	0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.6	54.0	104	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1216	2002-08-22 15:00:00	CDT	Yes	RJR	USGS	5.85	30.0	17.1	-0.070	0.200	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	54.0	119	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1217	2002-10-17 09:46:00	CDT	Yes	DF/ RZ	USGS	6.21	65.0	17.1	0.00	0.600	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	54.1	81.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1218	2002-10-24 11:45:00	CDT	Yes	RJR	USGS	6.23	67.4	17.1	0.00	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	54.0	94.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1219	2002-11-20 12:15:00	CST	Yes	SAH	USGS	5.81	27.2	17.1	-0.090	0.400	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.2	54.0	118	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1220	2003-01-06 15:55:00	CST	Yes	RJR	USGS	5.35	9.72	17.1	-0.030	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.72	11.5	17.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1221	2003-02-19 14:45:00	CST	Yes	RJR	USGS	5.26	7.42	17.1	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.42	11.5	16.3	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1222	2003-04-09 17:30:00	CDT	Yes	RJR	USGS	6.51	102.0	17.1	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	54.0	107	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1223	2003-05-29 11:30:00	CDT	Yes	RJR	USGS	7.79	470.0	17.1	0.150	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		470.0	115	537	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1224	2003-06-25 14:30:00	CDT	Yes	RJR	USGS	7.10	208.0	17.1	0.00	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	54.0	140	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1225	2003-08-14 17:15:00	CDT	Yes	RJR	USGS	5.66	22.9	17.1	0.00	5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	54.0	65.0	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1226	2003-09-10 14:00:00	CDT	Yes	RJR	USGS	5.67	24.2	17.1	0.00	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	54.0	66.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1227	2003-10-08 10:20:00	CDT	Yes	RJR/BAS	USGS	5.67	23.7	17.1	0.00	-3.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	54.0	65.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1228	2003-11-13 15:15:00	CST	Yes	BAS	USGS	4.63	0.030	17.1			FAIR	0.00	0.10	CICE	MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1229	2004-01-16 11:20:00	CST	Yes	RJR	USGS	4.77	0.430	17.1	0.020	0.900	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1230	2004-02-24 15:45:00	CST	Yes	RJR	USGS	4.80	0.430	17.1	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1231	2004-03-25 12:20:00	CST	Yes	RJR	USGS	4.89	0.784	17.1	0.020	5.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.784	10.5	11.0	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1232	2004-04-22 16:50:00	CDT	Yes	RJR	USGS	5.61	22.8	17.1	0.020	0.400	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	54.0	54.4	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	1233	2004-05-25 15:00:00	CDT	Yes	RJR	USGS	7.06	209.0	17.1	0.070	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	54.0	137	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
