#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11274000 SAN JOAQUIN R NR NEWMAN CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11274000	1008	1989-05-08 11:40:00	PDT	Yes	MJD	USGS	49.06	644.0	26.0	0.00		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		644.0	179	652	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1009	1989-06-09 10:45:00	PDT	Yes	MJD	USGS	48.54	494.0	26.0	0.00		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		494.0	177	546	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1010	1989-06-14 09:20:00	PDT	Yes	AJA/MHW	USGS	48.59	476.0	26.0	0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		476.0	149	532	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1011	1989-07-19 10:50:00	PDT	Yes	MJD	USGS	48.48	486.0	26.0	0.00		FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		486.0	176	536	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1012	1989-09-21 11:35:00	PDT	Yes	MJD	USGS	48.46	464.0	26.0	0.00		FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		464.0	174	507	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1013	1989-10-19 14:00:00	PDT	Yes	MJD	USGS	48.19	415.0	26.0	0.00		FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		415.0	173	460	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1004	1989-12-01 14:25:00	PST	Yes	MJD	USGS	48.67	408.0	26.0	0.00		POOR	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		408.0	176	583	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1014	1989-12-14 11:10:00	PST	Yes	MJD	USGS	48.76	558.0	26.0	0.00		FAIR	0.01	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		558.0	180	571	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1015	1990-02-01 13:25:00	PST	Yes	MJD	USGS	48.81	536.0	26.0	0.150	-6.00	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		536.0	180	386	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1016	1990-03-07 10:40:00	PST	Yes	MJD	USGS	49.21	713.0	26.0	0.090	4.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		713.0	179	466	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1017	1990-04-19 10:05:00	PDT	Yes	MJD	USGS	48.56	489.0	26.0	0.200	-1.00	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		489.0	177	359	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1018	1990-05-30 10:50:00	PDT	Yes	MJD	USGS	49.20	767.0	26.0	0.330		FAIR	0.02	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		767.0	180	503	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1019	1990-06-20 09:40:00	PDT	Yes	MJD	USGS	47.94	334.0	26.0	0.390		FAIR	0.02	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		334.0	172	251	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1020	1990-07-18 10:00:00	PDT	Yes	MJD	USGS	47.86	317.0	26.0	0.410		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		317.0	173	249	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1021	1990-08-29 11:20:00	PDT	Yes	MJD	USGS	48.16	363.0	26.0	0.250		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		363.0	174	260	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1022	1990-10-03 11:00:00	PDT	Yes	MJD	USGS	47.68	195.0	27.0	-0.200		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		195.0	160	230	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1023	1990-11-07 11:20:00	PST	Yes	MJD	USGS	48.23	356.0	27.0	0.00	0.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		356.0	168	285	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1024	1990-12-19 11:10:00	PST	Yes	MJD	USGS	48.05	276.0	27.0	-0.160		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		276.0	166	242	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1025	1991-01-30 10:30:00	PST	Yes	MJD	USGS	47.70	191.0	27.0	-0.240		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	136	176	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1026	1991-03-19 15:33:00	PST	Yes	SWA/MDW	USGS	49.16	652.0	27.0	0.00	3.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		652.0	178	431	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1027	1991-04-16 10:30:00	PDT	Yes	BTY/LKM	USGS	48.24	361.0	27.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	163	267	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1028	1991-05-17 10:42:00	PDT	Yes	BTY	USGS	47.78	242.0	27.0	0.00	-4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	129	175	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1029	1991-06-21 09:00:00	PDT	Yes	BTY/SWA	USGS	47.24	147.0	27.0	0.00	-3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	75.0	95.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1030	1991-07-18 09:06:00	PDT	Yes	BTY	USGS	47.10	134.0	27.0	0.00	3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	78.0	98.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1031	1991-09-05 11:08:00	PDT	Yes	BTY	USGS	47.05	119.0	27.0	0.00	-2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	82.3	106	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1032	1991-10-23 12:52:00	PDT	Yes	BTY	USGS	46.94	113.0	27.0	0.00	6.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	81.0	93.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1033	1991-12-12 10:25:00	PST	Yes	BTY	USGS	48.10	317.0	27.0	0.00	-2.00	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	159	265	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1034	1992-01-29 10:25:00	PST	Yes	BTY	USGS	48.33	377.0	27.0	0.00	-2.00	FAIR	-0.02	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	154	276	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1035	1992-03-18 15:20:00	PST	Yes	BTY	USGS	49.31	741.0	27.0	0.170		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		741.0	181	416	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1036	1992-05-01 09:30:00	PDT	Yes	BTY	USGS	47.68	235.0	27.0	0.00	1.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	92.0	161	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1037	1992-06-11 08:00:00	PDT	Yes	BTY	USGS	47.10	130.0	27.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	86.0	104	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1038	1992-07-23 09:52:00	PDT	Yes	BTY	USGS	46.94	107.0	27.0	0.00	0.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	84.0	93.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1039	1992-09-16 09:10:00	PDT	Yes	BTY	USGS	46.87	106.0	27.0	0.060		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	86.0	92.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1040	1992-10-01 13:54:00	PDT	Yes	BTY	USGS	46.82	91.4	27.0	-0.020	3.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	84.0	84.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1041	1992-11-17 13:00:00	PST	Yes	BTY	USGS	48.14	312.0	27.0	-0.080	-1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	120	223	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1042	1992-12-30 11:00:00	PST	Yes	BTY	USGS	48.16	313.0	27.0	-0.080	-2.20	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	126	208	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1043	1993-01-19 13:11:00	PST	Yes	BTY	USGS	57.34	4920	27.0	0.00	3.00	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4920	223	2050	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1044	1993-03-10 13:50:00	PST	Yes	BTY	USGS	50.11	885.0	27.0	-0.170	-1.70	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		885.0	182	478	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1045	1993-04-30 11:05:00	PDT	Yes	BTY	USGS	51.71	1600	27.0	0.00	2.00	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	187	791	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1046	1993-06-25 13:30:00	PDT	Yes	DMS	USGS	49.78	773.0	27.0	-0.160	-2.30	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		773.0	178	456	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1047	1993-08-05 12:26:00	PDT	Yes	WJH	USGS	49.92	856.0	27.0	-0.160	2.00	GOOD	0.01	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		856.0	180	468	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1048	1993-09-09 09:22:00	PDT	Yes	WJH	USGS	50.20	976.0	27.0	0.00	-1.00	GOOD	-0.08	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		976.0	180	594	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1049	1993-10-05 09:20:00	PDT	Yes	WJH/JLO	USGS	49.27	656.0	27.0	0.00	-2.00	GOOD	0.00	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		656.0	132	403	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1050	1993-11-19 10:35:00	PST	Yes	WJH/JLO	USGS	49.53	690.0	27.0	-0.190		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		690.0	142	347	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1051	1994-01-05 08:50:00	PST	Yes	WJH/JLO	USGS	49.58	738.0	27.0	-0.110		GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		738.0	145	402	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1052	1994-02-16 14:50:00	PST	Yes	WJH	USGS	50.02	889.0	27.0	-0.110		GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		889.0	180	510	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1053	1994-04-06 12:50:00	PDT	Yes	WJH	USGS	49.40	687.0	27.0	-0.070		GOOD	-0.01	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		687.0	160	372	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1054	1994-05-11 09:30:00	PDT	Yes	WJH	USGS	50.28	937.0	27.0	-0.230		GOOD	-0.04	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		937.0	181	537	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1055	1994-06-22 10:35:00	PDT	Yes	WJH	USGS	48.39	336.0	27.0	-0.240		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		336.0	112	225	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1056	1994-07-14 09:18:00	PDT	Yes	WJH	USGS	47.88	224.0	27.0	-0.250		GOOD	0.02	0.90	SUBM	MEAS	1	Unspecified	WADE	QUNSP		224.0	93.0	159	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1057	1994-09-01 09:30:00	PDT	Yes	WJH	USGS	47.99	249.0	27.0	-0.230		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		249.0	106	181	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1058	1994-10-05 11:20:00	PDT	Yes	WJH	USGS	48.04	269.0	27.0	-0.190		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		269.0	104	182	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1059	1994-11-21 13:17:00	PST	Yes	WJH	USGS	48.74	437.0	27.0	-0.220		GOOD	0.00	1.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		437.0	120	302	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1060	1995-01-04 14:15:00	PST	Yes	WJH	USGS	49.22	638.0	27.0	0.00	-2.00	GOOD	0.03	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		638.0	140	368	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1061	1995-02-07 16:00:00	PST	Yes	WJH	USGS	51.31	1310	27.0	-0.270		GOOD	-0.01	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1310	180	690	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1062	1995-03-08 10:15:00	PST	Yes	WJH	USGS	50.33	978.0	27.0	-0.160		GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		978.0		495	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1063	1995-03-12 13:42:00	PST	Yes	WJH	USGS	58.90	6160	27.0	0.00	3.00	GOOD	0.00	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		6160	228	2240	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1064	1995-03-16 10:30:00	PST	Yes	JRS/DMS	USGS	64.80	21300	27.0	-0.360		GOOD	0.02	2.80	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		21300		8450	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1065	1995-03-17 08:05:00	PST	Yes	jrs/dms	USGS	64.69	18600	27.0	-0.640		GOOD	-0.02	2.60	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		18600		8320	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1066	1995-03-21 11:00:00	PST	Yes	DMS/MHW	USGS	62.95	12800	27.0	-0.310		FAIR	-0.05	2.50	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		12800		7980	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1067	1995-03-30 08:48:00	PST	Yes	JRS	USGS	63.67	14600	27.0	-0.510		FAIR	-0.02	3.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		14600		7880	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1068	1995-04-12 11:33:00	PDT	Yes	WJH	USGS	62.45	11300	27.0	-0.270		GOOD	0.01	2.40	SUBM	BYPS	1	Unspecified	CWAY	QUNSP		11300		4270	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1069	1995-05-25 13:00:00	PDT	Yes	WJH	USGS	62.93	13100	27.0	-0.200		GOOD	0.00	1.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		13100	385	4130	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1070	1995-07-07 08:47:00	PDT	Yes	WJH	USGS	60.42	8290	27.0	0.440		GOOD	0.01	2.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		8290	321	3230	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1071	1995-07-18 11:25:00	PDT	Yes	WJH	USGS	60.35	7860	27.0	0.210		GOOD	-0.07	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		7860	316	3190	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1072	1995-07-25 10:52:00	PDT	Yes	WJH	USGS	55.77	3510	27.0	-0.360		GOOD	-0.12	1.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3510	193	2070	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1073	1995-08-31 13:48:00	PDT	Yes	WJH	USGS	51.28	1090	27.0	-0.790		GOOD	-0.01	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1090	178	1230	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1074	1995-10-02 14:30:00	PDT	Yes	WJH	USGS	54.52	3100	27.0	0.00	4.00	GOOD	0.02	1.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3100	194	1800	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1075	1995-11-30 13:26:00	PST	Yes	DMS	USGS	50.23	843.0	27.0	-0.460		GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		843.0	164	989	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1076	1996-01-03 11:25:00	PST	Yes	DMS	USGS	50.04	809.0	27.0	-0.370		GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		809.0	165	938	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1077	1996-02-14 11:10:00	PST	Yes	DMS	USGS	55.85	4120	27.0	0.520		GOOD	-0.02	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		4120	204	1990	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1078	1996-02-23 13:35:00	PST	Yes	DMS	USGS	58.50	6070	27.0	0.520		UNSP	0.00	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		6070	235	2460	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1079	1996-03-28 10:00:00	PST	Yes	DMS	USGS	55.64	3860	27.0	0.330		GOOD	0.01	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3860	199	1850	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1080	1996-04-17 11:20:00	PDT	Yes	DMS/JRS	USGS	51.39	1330	27.0	-0.270		GOOD	0.01	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1330	178	1060	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1081	1996-05-20 14:07:00	PDT	Yes	DMS	USGS	53.55	2790	27.0	0.630		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	192	1470	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1082	1996-07-10 10:20:00	PDT	Yes	DMS	USGS	49.37	647.0	29.0	-0.160		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		647.0	156	599	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1083	1996-07-22 13:45:00	PDT	Yes	DMS	USGS	49.08	565.0	27.0	-0.120		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		565.0	153	535	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1084	1996-08-21 11:00:00	PDT	Yes	DMS	USGS	49.30	781.0	27.0	0.290		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		781.0	159	624	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1085	1996-09-11 14:30:00	PDT	Yes	DMS/WJH	USGS	49.54	752.0	27.0	-0.030		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		752.0	159	594	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1086	1996-10-04 10:07:00	PDT	Yes	DMS	USGS	48.91	580.0	27.0	0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		580.0	154	439	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1087	1996-10-30 14:00:00	PST	Yes	DMS/MHW	USGS	50.29	1060	27.0	0.110		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	160	587	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1088	1996-12-13 09:20:00	PST	Yes	DMS	USGS	54.96	3530	27.0	0.480		GOOD	0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3530	198	1420	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1089	1997-01-01 09:53:00	PST	Yes	DMS	USGS	61.76	10400	27.0	0.030		GOOD	0.14	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	331	3220	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1090	1997-01-05 10:00:00	PST	Yes	JRS/MHW	USGS	65.55	25500	27.0	-0.620		FAIR	0.00	2.10	CLER	BYPS	1	Unspecified	CRAN	QUNSP		25500	614	9060	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1091	1997-01-09 09:15:00	PST	Yes	DMS/RHT	USGS	65.59	25700	27.0	-0.640		GOOD	-0.01	1.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		25700	620	9510	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1092	1997-02-11 10:30:00	PST	Yes	DMS/WRB	USGS	64.72	21900	27.0	-0.200		GOOD	-0.01	2.50		BYPS	1	Unspecified	CRAN	QUNSP		21900	616	8930	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1093	1997-03-27 13:50:00	PST	Yes	DMS	USGS	52.91	1830	27.0	-0.620		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	196	1740	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1094	1997-05-16 14:38:00	PDT	Yes	DMS/WJH	USGS	50.58	801.0	27.0	-0.950		FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		801.0	166	1220	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1095	1997-07-16 10:45:00	PDT	Yes	DMS	USGS	49.08	373.0	27.0	-0.790		FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		373.0	161	898	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1096	1997-07-18 09:45:00	PDT	Yes	DMS	USGS	48.90	342.0	27.0	-0.730		GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		342.0	161	868	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1097	1997-08-28 10:00:00	PDT	Yes	DMS	USGS	48.80	368.0	27.0	-0.530		GOOD	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		368.0	161	792	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	1098	1997-10-07 09:50:00	PDT	Yes	DMS	USGS	49.44	571.0	27.0	-0.460		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		571.0	160	889	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
