#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11304810 SAN JOAQUIN R BL GARWOOD BRIDGE A STOCKTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11304810	1597	2009-11-06 10:18:00	PST	Yes	YES	USGS		-590	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-590	223	3080	-0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1598	2009-11-06 10:26:00	PST	Yes	YES	USGS		-345	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-345	216	3250	-0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1599	2009-11-06 11:10:00	PST	Yes	YES	USGS		1450	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1450	219	3100	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1600	2009-11-06 11:14:00	PST	Yes	YES	USGS		1640	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1640	220	3030	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1601	2009-11-06 11:21:00	PST	Yes	YES	USGS		1850	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1850	223	3100	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1602	2009-11-06 11:26:00	PST	Yes	YES	USGS		2000	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2000	221	3060	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1603	2009-11-06 11:33:00	PST	Yes	YES	USGS		2200	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2200	223	3060	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1604	2009-11-06 11:40:00	PST	Yes	YES	USGS		2280	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2280	218	3010	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1605	2009-11-06 11:47:00	PST	Yes	YES	USGS		2510	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2510	218	2990	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1606	2009-11-06 11:56:00	PST	Yes	YES	USGS		2490	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2490	218	3000	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1607	2009-11-06 12:08:00	PST	Yes	YES	USGS		2550	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2550	217	3020	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1608	2009-11-06 12:33:00	PST	Yes	YES	USGS		2510	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2510	228	3010	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1609	2009-11-06 12:38:00	PST	Yes	YES	USGS		2510	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2510	217	2990	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1610	2009-11-06 12:43:00	PST	Yes	YES	USGS		2480	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2480	217	2960	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1611	2009-11-06 12:49:00	PST	Yes	YES	USGS		2390	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2390	219	2930	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1612	2009-11-06 13:13:00	PST	Yes	YES	USGS		2080	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2080	230	3000	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1613	2009-11-06 13:19:00	PST	Yes	YES	USGS		2070	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	2070	228	2960	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1614	2009-11-06 13:24:00	PST	Yes	YES	USGS		1880	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1880	217	2960	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1615	2009-11-06 13:30:00	PST	Yes	YES	USGS		1840	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1840	219	2920	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1616	2009-11-06 13:35:00	PST	Yes	YES	USGS		1680	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1680	223	3010	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1617	2009-11-06 13:41:00	PST	Yes	YES	USGS		1590	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1590	219	2970	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1618	2009-11-06 13:48:00	PST	Yes	YES	USGS		1430	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1430	216	2890	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1619	2009-11-06 13:54:00	PST	Yes	YES	USGS		1290	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1290	215	2890	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1620	2009-11-06 13:59:00	PST	Yes	YES	USGS		1110	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1110	215	2940	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1621	2009-11-06 14:04:00	PST	Yes	YES	USGS		1020	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	1020	225	2960	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1622	2009-11-06 14:10:00	PST	Yes	YES	USGS		798	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	798	230	3060	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1623	2009-11-06 14:18:00	PST	Yes	YES	USGS		603	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	603	213	2980	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1624	2009-11-06 14:22:00	PST	Yes	YES	USGS		276	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	276	217	2990	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1625	2009-11-06 14:31:00	PST	Yes	YES	USGS		-74.7	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-74.7	222	3080	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1626	2009-11-06 14:38:00	PST	Yes	YES	USGS		-540	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-540	226	3050	-0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1627	2009-11-06 14:44:00	PST	Yes	YES	USGS		-902	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-902	195	2930	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1628	2009-11-06 14:48:00	PST	Yes	YES	USGS		-1190	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1190	216	2980	-0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1629	2009-11-06 14:51:00	PST	Yes	YES	USGS		-1440	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1440	228	3120	-0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1630	2009-11-06 14:56:00	PST	Yes	YES	USGS		-1670	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1670	222	3100	-0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1631	2009-11-06 15:01:00	PST	Yes	YES	USGS		-1930	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1930	217	3100	-0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1632	2009-11-06 15:06:00	PST	Yes	YES	USGS		-2090	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2090	220	3000	-0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1633	2009-11-06 15:11:00	PST	Yes	YES	USGS		-2250	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2250	221	3090	-0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1634	2009-11-06 15:17:00	PST	Yes	YES	USGS		-2430	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2430	217	3080	-0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1635	2009-11-06 15:20:00	PST	Yes	YES	USGS		-2500	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2500	224	3180	-0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1636	2009-11-06 15:23:00	PST	Yes	YES	USGS		-2680	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2680	243	3330	-0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1637	2009-11-06 15:26:00	PST	Yes	YES	USGS		-2800	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2800	229	3250	-0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1638	2009-11-06 15:29:00	PST	Yes	YES	USGS		-2830	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2830	232	3200	-0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1639	2009-11-06 15:32:00	PST	Yes	YES	USGS		-2840	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2840	217	3080	-1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1640	2009-11-06 15:36:00	PST	Yes	YES	USGS		-2870	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2870	229	3240	-0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1641	2009-11-06 16:13:00	PST	Yes	YES	USGS		-3080	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3080	223	3240	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1642	2009-11-06 16:17:00	PST	Yes	YES	USGS		-2980	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2980	228	3270	-0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1643	2009-11-06 16:21:00	PST	Yes	YES	USGS		-3080	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3080	224	3180	-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1644	2009-11-06 16:24:00	PST	Yes	YES	USGS		-2970	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2970	221	3230	-0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1645	2009-11-06 16:31:00	PST	Yes	YES	USGS		-3000	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3000	222	3210	-1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1646	2009-11-06 16:35:00	PST	Yes	YES	USGS		-3110	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3110	226	3300	-1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1647	2009-11-06 16:57:00	PST	Yes	YES	USGS		-3190	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3190	221	3300	-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1648	2009-11-06 17:01:00	PST	Yes	YES	USGS		-3110	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3110	220	3290	-0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1649	2009-11-06 17:08:00	PST	Yes	YES	USGS		-3040	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3040	226	3310	-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1650	2009-11-06 17:12:00	PST	Yes	YES	USGS		-3120	vel6			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3120	225	3310	-0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1559	2009-12-12 14:55:00	PST	Yes	BJS/PHK	USGS	5.96	-3700	vel6		25.0	UNSP			UNSP	MEAS	1	Channel 1	UNSP	QADCP	VADCP	-3700	166		-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1651	2010-01-26 10:23:00	PST	Yes	YES	USGS		-2030	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2030	224	3500	-0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1652	2010-01-26 10:26:00	PST	Yes	YES	USGS		-2050	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2050	228	3510	-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1653	2010-01-26 10:29:00	PST	Yes	YES	USGS		-2070	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2070	224	3480	-0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1654	2010-01-26 10:32:00	PST	Yes	YES	USGS		-2030	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2030	225	3520	-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1655	2010-01-26 10:35:00	PST	Yes	YES	USGS		-2030	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2030	223	3500	-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1656	2010-01-26 10:38:00	PST	Yes	YES	USGS		-2050	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2050	224	3520	-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1657	2010-08-12 08:29:00	PST	Yes	YES	USGS		1000	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1000	240	3510	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1658	2010-08-12 08:32:00	PST	Yes	YES	USGS		1300	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1300	257	3770	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1659	2010-08-12 08:36:00	PST	Yes	YES	USGS		1520	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1520	249	3670	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1660	2010-08-12 08:40:00	PST	Yes	YES	USGS		1650	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1650	253	3730	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1661	2010-08-12 08:43:00	PST	Yes	YES	USGS		1870	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1870	262	3740	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1662	2010-08-12 08:47:00	PST	Yes	YES	USGS		1940	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1940	253	3650	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1663	2011-04-07 12:43:00	PST	Yes	YES	USGS		11100	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	11100	227	3560	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1664	2011-04-07 12:47:00	PST	Yes	YES	USGS		11600	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	11600	226	3580	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1665	2011-04-07 12:51:00	PST	Yes	YES	USGS		11300	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	11300	218	3440	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1666	2011-04-07 12:55:00	PST	Yes	YES	USGS		11500	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	11500	227	3590	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1667	2014-08-15 10:43:00	PST	Yes	YES	USGS		280	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	280	225	3260	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1668	2014-08-15 10:51:00	PST	Yes	YES	USGS		832	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	832	225	3180	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1669	2014-08-15 10:59:00	PST	Yes	YES	USGS		1160	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1160	229	3200	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1670	2014-08-15 11:04:00	PST	Yes	YES	USGS		1440	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	1440	223	3160	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1671	2014-08-15 11:40:00	PST	Yes	YES	USGS		2230	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2230	225	3070	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1672	2014-08-15 11:43:00	PST	Yes	YES	USGS		2240	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2240	222	3130	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1673	2014-08-15 11:47:00	PST	Yes	YES	USGS		2290	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2290	219	2990	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1674	2014-08-15 11:52:00	PST	Yes	YES	USGS		2350	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2350	222	3150	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1675	2014-08-15 11:57:00	PST	Yes	YES	USGS		2360	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2360	220	3020	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1676	2014-08-15 12:02:00	PST	Yes	YES	USGS		2350	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2350	224	3020	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1677	2014-08-15 12:06:00	PST	Yes	YES	USGS		2410	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2410	225	3060	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1678	2014-08-15 12:11:00	PST	Yes	YES	USGS		2410	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2410	224	3050	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1679	2014-08-15 12:15:00	PST	Yes	YES	USGS		2280	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2280	220	2970	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1680	2014-08-15 12:18:00	PST	Yes	YES	USGS		2360	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2360	220	2970	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1681	2014-08-15 12:22:00	PST	Yes	YES	USGS		2430	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2430	226	3020	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1682	2014-08-15 12:25:00	PST	Yes	YES	USGS		2340	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2340	231	3110	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1683	2014-08-15 12:53:00	PST	Yes	YES	USGS		2370	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2370	222	2950	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1684	2014-08-15 12:58:00	PST	Yes	YES	USGS		2380	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2380	226	3000	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1685	2014-08-15 13:01:00	PST	Yes	YES	USGS		2300	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2300	220	2910	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1686	2014-08-15 13:05:00	PST	Yes	YES	USGS		2410	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	2410	233	3060	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1687	2015-02-02 12:16:00	PST	Yes	AD/BS	USGS	3.76	-1800	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1688	2015-02-02 12:19:00	PST	Yes	AD/BS	USGS	3.85	-2000	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1689	2015-02-02 12:26:00	PST	Yes	AD/BS	USGS	3.92	-2260	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1690	2015-02-02 12:32:00	PST	Yes	AD/BS	USGS	4.04	-2420	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1691	2015-02-02 12:38:00	PST	Yes	AD/BS	USGS	4.15	-2680	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1692	2015-02-02 12:44:00	PST	Yes	AD/BS	USGS	4.22	-2780	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1693	2015-02-02 12:50:00	PST	Yes	AD/BS	USGS	4.29	-2840	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1694	2015-02-02 12:56:00	PST	Yes	AD/BS	USGS	4.36	-3110	vel7			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-3110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1695	2015-04-22 06:54:38	PST	Yes	BS/AD	USGS		-2800	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1696	2015-04-22 07:00:37	PST	Yes	BS/AD	USGS		-3030	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1697	2015-04-22 07:06:13	PST	Yes	BS/AD	USGS		-2960	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1698	2015-04-22 07:11:14	PST	Yes	BS/AD	USGS		-2710	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1699	2015-04-22 07:16:27	PST	Yes	BS/AD	USGS		-2800	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1700	2015-04-22 07:22:58	PST	Yes	BS/AD	USGS		-2790	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1701	2015-04-22 07:29:08	PST	Yes	BS/AD	USGS		-2930	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1702	2015-04-22 07:35:00	PST	Yes	BS/AD	USGS		-2600	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1703	2015-04-22 07:41:49	PST	Yes	BS/AD	USGS		-2520	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1704	2015-04-22 07:47:11	PST	Yes	BS/AD	USGS		-2360	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1705	2015-04-22 07:54:12	PST	Yes	BS/AD	USGS		-2310	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1706	2015-04-22 07:58:50	PST	Yes	BS/AD	USGS		-2190	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1707	2015-04-22 08:04:32	PST	Yes	BS/AD	USGS		-1910	vel7			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
