#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11303500 SAN JOAQUIN R NR VERNALIS CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11303500	274	2002-02-05 10:10:00	PST	Yes	WJH/JRG	USGS	9.34	1700	27.0	0.080	-2.00	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1700	264	1140	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	275A	2002-02-21 10:30:00	PST	Yes	WRB/JRG	USGS	9.71	1990	27.0	0.130	-1.00	GOOD	0.00	0.30		MEAS	1	Unspecified	CWAY	QUNSP		1990	207	999	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	276A	2002-02-25 13:20:00	PST	Yes	KSW/WRB	USGS	9.64	1980	27.0	0.120	1.00	GOOD	0.00	0.30		MEAS	1	Unspecified	CWAY	QUNSP		1980	214	1000	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	277A	2002-02-25 13:35:00	PST	Yes	KSW/WRB	USGS	9.64	1970	27.0	0.120		GOOD	0.00	0.30		MEAS	1	Unspecified	CWAY	QUNSP		1970	212	996	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	278	2002-03-05 09:30:00	PST	Yes	WJH/JRG	USGS	9.62	1990	27.0	0.120	2.00	GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1990	265	1260	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	279	2002-03-27 08:26:00	PST	Yes	WJH/JRG	USGS	9.82	2120	27.0	0.150		GOOD	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2120	276	1250	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	280	2002-04-03 09:59:00	PST	Yes	WJH/JRG	USGS	9.30	1670	27.0	0.070	-1.00	GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1670	265	1080	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	281	2002-04-10 09:17:00	PDT	Yes	WJH/JRG	USGS	9.48	1810	27.0	0.100	-2.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1810	267	1130	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	282A	2002-04-14 17:37:00	PDT	Yes	WRB/JRG	USGS	10.12	2360	27.0	0.190	-1.00	POOR	0.03	0.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2360	216	1110	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	283A	2002-04-14 19:06:00	PDT	Yes	WRB/JRG	USGS	10.20	2370	27.0	0.200	-3.00	POOR	0.01	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2370	223	1120	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	284A	2002-04-15 09:39:00	PDT	Yes	WRB/JRG	USGS	10.61	2640	27.0	0.260	-7.00	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2640	208	1150	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	285A	2002-04-16 08:47:00	PDT	Yes	WRB/JRG	USGS	10.76	2740	27.0	0.280	-8.00	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2740	219	1220	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	286A	2002-04-16 10:03:00	PDT	Yes	WRB/JRG	USGS	10.76	2900	27.0	0.280	-3.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2900	218	1250	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	287A	2002-04-16 13:35:00	PDT	Yes	WRB/JRG	USGS	10.73	2900	27.0	0.270	-2.00	GOOD	-0.01	0.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2900	221	1270	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	288A	2002-04-16 16:55:00	PDT	Yes	WRB/JRG	USGS	10.72	2850	27.0	0.270	-3.00	GOOD	-0.01	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2850	219	1240	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	289A	2002-04-17 08:25:00	PDT	Yes	WRB/JRG	USGS	10.75	2810	27.0	0.280	-5.00	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2810	219	1220	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	290	2002-04-17 08:53:00	PDT	Yes	WJH/JRG	USGS	10.75	2990	27.0	0.270	1.00	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2990	277	1520	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	291A	2002-04-17 11:59:00	PDT	Yes	WRB/JRG	USGS	10.77	2880	27.0	0.280	-4.00	GOOD	0.01	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2880	218	1230	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	292A	2002-04-17 17:13:00	PDT	Yes	WRB/JPC	USGS	10.78	2920	27.0	0.280	-3.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2920	222	1250	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	293A	2002-04-18 08:58:00	PDT	Yes	WRB/JRG	USGS	10.90	2990	27.0	0.300	-4.00	FAIR	-0.01	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2990	209	1210	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	294A	2002-04-24 09:57:00	PDT	Yes	WRB/JRG	USGS	11.01	3040	27.0	0.310	-6.00	FAIR	-0.01	0.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3040	216	1250	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	295	2002-04-24 10:52:00	PDT	Yes	JRG	USGS	11.00	3220	27.0	0.310		GOOD	-0.02	2.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3220	276	1570	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	296	2002-05-01 09:26:00	PDT	Yes	WJH	USGS	11.20	3340	27.0	0.340	-3.00	GOOD	-0.01	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3340	278	1680	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	297A	2002-05-01 13:12:00	PDT	Yes	WRB	USGS	11.19	3180	27.0	0.340	-7.00	FAIR	-0.01	0.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3180	212	1320	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	298A	2002-05-07 08:32:00	PDT	Yes	WRB/JRG	USGS	11.26	3270	27.0	0.350	-6.00	FAIR	0.01	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3270	218	1330	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	299A	2002-05-07 14:26:00	PDT	Yes	WRB/JRG	USGS	11.26	3270	27.0	0.350	-6.00	FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3270	224	1360	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	300	2002-05-08 08:30:00	PDT	Yes	WJH	USGS	11.18	3340	27.0	0.340	-2.00	GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3340	275	1660	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	301A	2002-05-08 10:11:00	PDT	Yes	WRB/JRG	USGS	11.17	3220	27.0	0.330	-5.00	GOOD	0.01	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3220	222	1340	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	302A	2002-05-08 12:48:00	PDT	Yes	WRB/JRG	USGS	11.15	3140	27.0	0.330	-7.00	FAIR	-0.02	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3140	223	1330	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	303A	2002-05-08 15:38:00	PDT	Yes	WRB/JRG	USGS	11.11	3100	27.0	0.330	-7.00	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3100	220	1320	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	304	2002-05-15 09:30:00	PDT	Yes	WJH/TRH	USGS	10.75	3010	27.0	0.280	1.00	GOOD	-0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3010	276	1600	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	305A	2002-05-15 09:46:00	PDT	Yes	WRB/JRG	USGS	10.74	2860	27.0	0.280	-3.00	GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2860	219	1290	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	306A	2002-05-15 10:10:00	PDT	Yes	WRB	USGS	10.72	2710	27.0	0.270	-8.00	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2710	216	1260	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	307A	2002-05-15 13:46:00	PDT	Yes	WRB/JRG	USGS	10.70	2780	27.0	0.260	-4.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2780	220	1280	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	308	2002-05-16 07:56:00	PDT	Yes	WJH	USGS	10.57	2710	27.0	0.150		GOOD	-0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2710	279	1520	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	309A	2002-05-16 08:47:00	PDT	Yes	JRG/WRB	USGS	10.56	2650	27.0	0.150	-2.00	GOOD	-0.01	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2650	217	1250	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	310A	2002-05-16 09:05:00	PDT	Yes	JRG/WRB	USGS	10.56	2720	27.0	0.150	1.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2720	224	1280	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	311A	2002-05-16 13:38:00	PDT	Yes	JRG/WRB	USGS	10.54	2650	27.0	0.120		GOOD	-0.01	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2650	222	1270	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	312A	2002-05-16 14:02:00	PDT	Yes	JRG/WRB	USGS	10.54	2660	27.0	0.120		GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2660	214	1240	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	313A	2002-05-16 16:05:00	PDT	Yes	JRG/WRB	USGS	10.54	2620	27.0	0.110	-1.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2620	215	1240	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	314A	2002-05-16 16:21:00	PDT	Yes	JRG/WRB	USGS	10.53	2620	27.0	0.110	-1.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2620	215	1240	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	315A	2002-05-17 09:11:00	PDT	Yes	JRG/WRB	USGS	10.39	2480	27.0	0.030		GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2480	212	1160	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	316A	2002-05-17 09:33:00	PDT	Yes	JRG/WRB	USGS	10.39	2480	27.0	0.030		GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2480	211	1150	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	317A	2002-05-17 12:06:00	PDT	Yes	JRG/WRB	USGS	10.38	2540	27.0	0.010	4.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2540	214	1170	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	318A	2002-05-17 12:25:00	PDT	Yes	JRG/WRB	USGS	10.38	2470	27.0	0.010	1.00	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2470	214	1160	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	319	2002-05-17 13:45:00	PDT	Yes	WJH	USGS	10.36	2420	27.0	0.00	0.00	GOOD	-0.02	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2420	277	1470	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	320	2002-06-05 07:54:00	PDT	Yes	WJH	USGS	9.12	1460	27.0	0.00	-5.00	GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1460	265	1150	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	321	2002-07-03 09:25:00	PDT	Yes	WJH/JRG	USGS	8.70	1260	27.0	0.00	0.00	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1260	259	1070	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	322	2002-08-09 08:51:00	PDT	Yes	WJH/JRG	USGS	8.33	1040	27.0	0.00	-1.00	GOOD	0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1040	251	980	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	323	2002-09-11 09:57:00	PDT	Yes	WJH/JRG	USGS	8.36	1070	27.0	0.00	0.00	GOOD	0.04	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1070	254	947	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	324	2002-10-08 09:25:00	PDT	Yes	WJH	USGS	8.55	1290	27.0	0.190		GOOD	0.00	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1290	254	1040	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	325	2002-11-06 09:52:00	PST	Yes	WJH/JRG	USGS	9.13	1680	27.0	0.220		GOOD	0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1680	266	1020	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	326	2002-12-04 09:30:00	PST	Yes	WJH/JRG	USGS	8.88	1440	27.0	0.100		GOOD	0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1440	260	979	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	327	2003-01-02 09:27:00	PST	Yes	WJH	USGS	9.97	2320	27.0	0.260		GOOD	0.02	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2320	274	1290	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	328	2003-02-05 09:35:00	PST	Yes	WJH/JRG	USGS	9.36	1730	27.0	0.130	-2.00	GOOD	-0.02	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1730	268	1110	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	329	2003-03-04 09:22:00	PST	Yes	WJH/JRG	USGS	9.86	2140	27.0	0.150	0.00	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2140	268	1300	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	330	2003-04-02 10:09:00	PST	Yes	WJH/JRG	USGS	9.68	2070	27.0	0.140	3.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	266	1260	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	331	2003-04-09 09:46:00	PDT	Yes	JRG	USGS	9.60	2000	27.0	0.140	3.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	265	1260	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	332	2003-04-16 10:00:00	PDT	Yes	JRG	USGS	10.74	3040	27.0	0.370		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	277	1590	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	333	2003-04-23 09:17:00	PDT	Yes	WJH	USGS	11.07	3320	27.0	0.390	-1.00	UNSP				MEAS	1	Unspecified	CRAN	QUNSP		3320	280	1680	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	334	2003-04-30 10:01:00	PDT	Yes	JRG	USGS	11.04	3390	27.0	0.380	2.00	GOOD	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	280	1700	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	335	2003-05-07 09:50:00	PDT	Yes	WJH/JRG	USGS	10.92	3100	27.0	0.380	-3.00	UNSP				MEAS	1	Unspecified	CRAN	QUNSP		3100	282	1640	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	336	2003-06-04 10:30:00	PDT	Yes	WJH	USGS	9.55	1840	27.0	0.040		GOOD	-0.01	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1840	275	1300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	337	2003-07-02 09:40:00	PDT	Yes	WJH/JRG	USGS	9.53	1800	27.0	0.040	-2.00	GOOD	-0.06	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1800	268	1290	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	338	2003-08-07 09:47:00	PDT	Yes	WJH/JRG	USGS	8.71	1290	27.0	0.00	2.00	GOOD	0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1290	258	1060	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	339	2003-09-03 09:05:00	PDT	Yes	WJH/JRG	USGS	8.66	1250	27.0	0.00	1.00	GOOD	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	258	991	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	340	2003-10-07 09:37:00	PDT	Yes	WJH	USGS	9.23	1720	27.0	0.180		GOOD	0.01	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1720	264	1160	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	341	2003-11-03 10:19:00	PST	Yes	WJH	USGS	9.41	1850	27.0	0.190		GOOD	-0.01	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1850	265	1150	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	342	2003-12-03 08:47:00	PST	Yes	WJH	USGS	8.93	1440	27.0	0.00	2.00	GOOD	0.00	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1440	262	1050	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	343	2004-01-06 09:45:00	PST	Yes	WJH	USGS	9.79	2140	27.0	0.220	0.00	GOOD	-0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2140	270	1300	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	344	2004-02-03 11:31:00	PST	Yes	WJH	USGS	9.19	1690	27.0	0.180		GOOD	0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1690	263	1100	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	345	2004-03-03 09:46:00	PST	Yes	WJH/JRG	USGS	11.46	3610	27.0	0.340	-1.00	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3610	283	1750	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	346	2004-03-19 15:10:00	PST	Yes	WJH	USGS	12.13	4330	27.0	0.380		GOOD	0.03	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4330	285	2080	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	347	2004-04-06 09:50:00	PDT	Yes	WJH/JRG	USGS	10.46	2640	27.0	0.260	-3.00	GOOD	-0.04	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2640	280	1590	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	348	2004-04-14 10:20:00	PDT	Yes	WJH	USGS	9.64	2050	27.0	0.210	1.00	GOOD	0.04	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2050	279	1390	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	349	2004-04-20 09:48:00	PDT	Yes	JRG	USGS	10.85	3130	27.0	0.290	2.00	GOOD	0.04	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3130	281	1690	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	350	2004-04-27 10:48:00	PDT	Yes	WJH	USGS	11.11	3180	27.0	0.310	-4.00	GOOD	0.00	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3180	283	1620	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	351	2004-05-04 10:15:00	PDT	Yes	WJH	USGS	11.11	3350	27.0	0.310	1.00	GOOD	0.02	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3350	279	1710	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	352	2004-05-11 09:50:00	PDT	Yes	WJH/DMS	USGS	11.12	3310	27.0	0.310	-1.00	GOOD	0.00	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3310	279	1730	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	353	2004-06-08 09:38:00	PDT	Yes	WJH	USGS	8.71	1210	27.0	-0.040	-3.00	GOOD	-0.02	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	256	1070	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	354	2004-07-07 11:24:00	PDT	Yes	WJH/WRB	USGS	8.67	1190	27.0	-0.040	-2.00	GOOD	-0.03	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1190	254	1110	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	355	2004-08-09 10:20:00	PDT	Yes	WJH/JRG	USGS	8.55	1170	27.0	-0.040	2.00	GOOD	-0.01	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1170	253	1040	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	356	2004-09-08 11:03:00	PDT	Yes	wjh/wrb	USGS	8.51	1150	27.0	-0.040	2.00	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	257	1060	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	357	2004-10-01 09:35:00	PDT	Yes	WJH	USGS	8.35	1060	27.0	0.00	0.00	GOOD	0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1060	253	938	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	358	2004-11-04 09:59:00	PST	Yes	WJH/WRB	USGS	9.45	1820	27.0	0.030	2.80	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1820	269	1260	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	359	2004-12-01 10:47:00	PST	Yes	WJH/WRB	USGS	8.96	1440	27.0	0.020	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1440	251	1080	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	360	2005-01-05 09:40:00	PST	Yes	WJH	USGS	13.11	5320	27.0	0.150	3.70	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5320	282	2180	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	361	2005-01-13 08:35:00	PST	Yes	WJH	USGS	16.09	8640	27.0	0.240	-2.50	GOOD	-0.05	3.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8640	290	3130	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	362	2005-02-02 10:39:00	PST	Yes	WJH/WRB	USGS	11.99	3980	27.0	0.120	0.500	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3980	286	2130	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	363	2005-03-03 10:38:00	PST	Yes	WJH/WRB	USGS	15.03	7430	27.0	0.220	-0.300	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7430	289	2970	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
