#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11313460 SAN JOAQUIN R A PRISONERS PT NR TERMINOUS CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11313460	220	2008-06-17 15:13:00	PST	Yes	YES	USGS		-56200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-56200	1422	49500	-1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	221	2008-06-17 15:23:00	PST	Yes	YES	USGS		-53900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-53900	1421	50000	-1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	222	2008-06-17 15:43:00	PST	Yes	YES	USGS		-52300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-52300	1425	50100	-1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	223	2008-06-17 15:52:00	PST	Yes	YES	USGS		-50300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-50300	1423	50500	-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	224	2008-06-17 15:59:00	PST	Yes	YES	USGS		-49300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-49300	1427	50300	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	225	2008-06-17 16:08:00	PST	Yes	YES	USGS		-48900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-48900	1421	51000	-1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	226	2008-06-17 16:15:00	PST	Yes	YES	USGS		-48300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-48300	1429	50200	-1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	227	2008-06-17 16:23:00	PST	Yes	YES	USGS		-45500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-45500	1417	51300	-0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	228	2008-06-17 16:30:00	PST	Yes	YES	USGS		-45000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-45000	1427	50600	-0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	229	2008-06-17 16:38:00	PST	Yes	YES	USGS		-42800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-42800	1426	51100	-0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	230	2008-06-17 16:57:00	PST	Yes	YES	USGS		-40000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-40000	1425	50700	-0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	231	2008-06-17 17:07:00	PST	Yes	YES	USGS		-39000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-39000	1428	51200	-0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	232	2008-06-17 17:19:00	PST	Yes	YES	USGS		-37000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-37000	1437	51000	-0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	233	2008-06-17 17:27:00	PST	Yes	YES	USGS		-35600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-35600	1437	51000	-0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	234	2008-06-17 17:35:00	PST	Yes	YES	USGS		-33600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-33600	1444	50700	-0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	235	2008-06-17 17:44:00	PST	Yes	YES	USGS		-31200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-31200	1429	51500	-0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	236	2008-06-17 17:51:00	PST	Yes	YES	USGS		-30800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-30800	1432	50900	-0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	237	2008-06-17 18:07:00	PST	Yes	YES	USGS		-25900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-25900	1440	51400	-0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	238	2008-06-17 18:16:00	PST	Yes	YES	USGS		-22300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-22300	1431	51200	-0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	239	2008-06-17 18:22:00	PST	Yes	YES	USGS		-20400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-20400	1435	50900	-0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	240	2008-06-17 18:36:00	PST	Yes	YES	USGS		-14700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-14700	1435	50600	-0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	241	2008-06-17 18:43:00	PST	Yes	YES	USGS		-12200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-12200	1438	51000	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	242	2008-06-17 18:52:00	PST	Yes	YES	USGS		-7210	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-7210	1430	51200	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	243	2008-06-17 18:58:00	PST	Yes	YES	USGS		-3400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3400	1438	50500	-0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	244	2008-06-17 19:06:00	PST	Yes	YES	USGS		-346	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-346	1435	50300	-0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	245	2008-06-17 19:13:00	PST	Yes	YES	USGS		2410	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	2410	1427	50200	0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	246	2008-12-17 10:04:00	PST	Yes	YES	USGS		-24000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-24000	1432	50500	-0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	247	2008-12-17 10:13:00	PST	Yes	YES	USGS		-16700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-16700	1436	51200	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	248	2008-12-17 10:27:00	PST	Yes	YES	USGS		-10600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-10600	1441	50700	-0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	249	2008-12-17 10:39:00	PST	Yes	YES	USGS		937	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	937	1447	50900	0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	250	2008-12-17 10:53:00	PST	Yes	YES	USGS		8260	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	8260	1445	49400	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	251	2008-12-17 11:04:00	PST	Yes	YES	USGS		26500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	26500	1445	49900	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	252	2009-08-18 07:02:00	PST	Yes	YES	USGS		52000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52000	1439	50100	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	253	2009-08-18 07:17:00	PST	Yes	YES	USGS		51500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	51500	1427	49000	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	254	2009-08-18 07:26:00	PST	Yes	YES	USGS		51100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	51100	1423	49300	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	255	2009-08-18 07:36:00	PST	Yes	YES	USGS		53800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	53800	1444	48800	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	256	2009-08-18 07:52:00	PST	Yes	YES	USGS		52100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52100	1414	48500	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	257	2009-08-18 07:59:00	PST	Yes	YES	USGS		52100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52100	1419	48900	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	258	2009-08-18 08:10:00	PST	Yes	YES	USGS		52200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52200	1429	49200	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	259	2009-08-18 08:38:00	PST	Yes	YES	USGS		52300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52300	1426	48400	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	260	2009-08-18 08:48:00	PST	Yes	YES	USGS		51400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	51400	1417	48500	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	261	2009-08-18 09:29:00	PST	Yes	YES	USGS		47000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	47000	1416	47800	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	262	2009-08-18 09:38:00	PST	Yes	YES	USGS		47000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	47000	1409	47600	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	263	2009-08-18 10:20:00	PST	Yes	YES	USGS		36300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	36300	1411	47600	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	264	2009-08-18 11:25:00	PST	Yes	YES	USGS		-3230	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3230	1409	48300	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	265	2009-08-18 11:44:00	PST	Yes	YES	USGS		-24400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-24400	1416	48300	-0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	266	2009-08-18 11:53:00	PST	Yes	YES	USGS		-32500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-32500	1410	48600	-0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	267	2009-08-18 12:02:00	PST	Yes	YES	USGS		-41300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-41300	1407	48600	-0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	268	2009-08-18 12:11:00	PST	Yes	YES	USGS		-46500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-46500	1416	49100	-1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	269	2009-08-18 12:19:00	PST	Yes	YES	USGS		-51100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-51100	1416	48800	-1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	270	2009-08-18 12:26:00	PST	Yes	YES	USGS		-53800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-53800	1411	49200	-1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	271	2009-08-18 12:35:00	PST	Yes	YES	USGS		-57100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-57100	1417	48900	-1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	272	2009-08-18 12:50:00	PST	Yes	YES	USGS		-63200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-63200	1403	48700	-1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	273	2009-08-18 12:59:00	PST	Yes	YES	USGS		-63600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-63600	1415	49200	-1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	274	2009-08-18 13:08:00	PST	Yes	YES	USGS		-63500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-63500	1416	49000	-1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	275	2009-08-18 13:28:00	PST	Yes	YES	USGS		-63500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-63500	1425	49700	-1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	276	2009-08-18 13:36:00	PST	Yes	YES	USGS		-63300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-63300	1420	49500	-1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	277	2009-08-18 13:46:00	PST	Yes	YES	USGS		-61500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-61500	1429	50000	-1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	278	2009-08-18 13:54:00	PST	Yes	YES	USGS		-61300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-61300	1425	49700	-1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	279	2009-08-18 14:12:00	PST	Yes	YES	USGS		-58800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-58800	1429	50300	-1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	280	2009-08-18 14:21:00	PST	Yes	YES	USGS		-57700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-57700	1426	50300	-1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	281	2009-08-18 14:32:00	PST	Yes	YES	USGS		-55000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-55000	1410	50600	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	282	2009-08-18 14:39:00	PST	Yes	YES	USGS		-53900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-53900	1421	50700	-1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	283	2009-08-18 14:53:00	PST	Yes	YES	USGS		-52100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-52100	1419	50800	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	284	2009-08-18 15:00:00	PST	Yes	YES	USGS		-51000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-51000	1408	50400	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	285	2009-08-18 15:16:00	PST	Yes	YES	USGS		-49100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-49100	1423	51200	-1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	286	2009-08-18 15:24:00	PST	Yes	YES	USGS		-47200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-47200	1426	50900	-0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	287	2009-08-18 15:36:00	PST	Yes	YES	USGS		-44600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-44600	1430	51600	-0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	288	2009-08-18 15:43:00	PST	Yes	YES	USGS		-43400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-43400	1434	51000	-0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	289	2009-08-18 15:53:00	PST	Yes	YES	USGS		-41200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-41200	1431	51000	-0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	290	2009-08-18 15:59:00	PST	Yes	YES	USGS		-39900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-39900	1423	51200	-0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	291	2009-08-18 16:10:00	PST	Yes	YES	USGS		-36400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-36400	1435	51200	-0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	292	2009-08-18 16:17:00	PST	Yes	YES	USGS		-35200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-35200	1427	50900	-0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	293	2009-08-18 16:26:00	PST	Yes	YES	USGS		-31900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-31900	1425	51200	-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	294	2009-08-18 16:34:00	PST	Yes	YES	USGS		-29000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-29000	1407	50700	-0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	295	2009-08-18 16:45:00	PST	Yes	YES	USGS		-22300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-22300	1419	51500	-0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	296	2009-08-18 16:55:00	PST	Yes	YES	USGS		-18100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-18100	1417	50900	-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	297	2009-08-18 17:05:00	PST	Yes	YES	USGS		-13400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-13400	1425	51300	-0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	298	2009-08-18 17:12:00	PST	Yes	YES	USGS		-9270	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-9270	1410	50500	-0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	299	2009-08-18 17:21:00	PST	Yes	YES	USGS		-3340	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-3340	1231	46900	-0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	300	2010-01-25 13:04:00	PST	Yes	YES	USGS		17900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	17900	1430	51900	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	301	2010-01-25 13:13:00	PST	Yes	YES	USGS		24000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	24000	1434	52400	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	302	2010-01-25 13:23:00	PST	Yes	YES	USGS		31000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	31000	1416	51800	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	303	2010-01-25 13:32:00	PST	Yes	YES	USGS		35300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	35300	1418	52100	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	304	2010-01-25 13:42:00	PST	Yes	YES	USGS		40900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	40900	1417	51700	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	305	2010-01-25 13:49:00	PST	Yes	YES	USGS		42600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	42600	1427	51900	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	306	2011-03-21 12:34:00	PST	Yes	YES	USGS		51700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	51700	1355	47900	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	307	2011-03-21 12:42:00	PST	Yes	YES	USGS		48800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	48800	1391	49400	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	308	2011-03-21 12:49:00	PST	Yes	YES	USGS		47800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	47800	1404	48800	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	309	2011-03-21 12:57:00	PST	Yes	YES	USGS		45900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	45900	1387	48500	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	310	2011-03-21 13:06:00	PST	Yes	YES	USGS		43300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	43300	1417	49800	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	311	2011-03-21 13:13:00	PST	Yes	YES	USGS		39600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	39600	1405	49500	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	312	2011-05-18 06:44:00	PST	Yes	YES	USGS		71400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	71400	1428	53100	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	313	2011-05-18 07:00:00	PST	Yes	YES	USGS		69500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	69500	1414	52000	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	314	2011-05-18 07:26:00	PST	Yes	YES	USGS		68000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	68000	1430	52900	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	315	2011-05-18 07:34:00	PST	Yes	YES	USGS		68000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	68000	1434	50400	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	316	2011-05-18 07:48:00	PST	Yes	YES	USGS		66600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	66600	1431	52500	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	317	2011-05-18 07:58:00	PST	Yes	YES	USGS		70000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	70000	1427	50600	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	318	2011-05-18 08:09:00	PST	Yes	YES	USGS		67200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	67200	1432	52400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	319	2011-05-18 08:19:00	PST	Yes	YES	USGS		66900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	66900	1428	49900	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	320	2011-05-18 08:31:00	PST	Yes	YES	USGS		63600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	63600	1433	52000	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	321	2011-05-18 08:41:00	PST	Yes	YES	USGS		66700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	66700	1430	49900	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	322	2011-05-18 08:57:00	PST	Yes	YES	USGS		64500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	64500	1434	51400	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	323	2011-05-18 09:05:00	PST	Yes	YES	USGS		65700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	65700	1434	50300	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	324	2011-05-18 09:18:00	PST	Yes	YES	USGS		65400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	65400	1434	51300	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	325	2011-05-18 09:28:00	PST	Yes	YES	USGS		65700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	65700	1424	48700	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	326	2011-05-18 09:58:00	PST	Yes	YES	USGS		66800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	66800	1424	50800	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	327	2011-05-18 10:07:00	PST	Yes	YES	USGS		66300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	66300	1425	48500	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	328	2011-05-18 10:21:00	PST	Yes	YES	USGS		66600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	66600	1426	50400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	329	2011-05-18 10:29:00	PST	Yes	YES	USGS		67500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	67500	1420	48600	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
