#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01468500 Schuylkill River at Landingville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01468500	620	2012-05-30 12:58:42	EDT	Yes	TRH	USGS	4.50	680				Good	0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	680	67.7	233	2.92	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	120.00
USGS	01468500	621	2012-07-17 13:15:19	EDT	Yes	TRH	USGS	2.95	121				Fair	0.00	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	121	73.1	151	0.80	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	01468500	622	2012-08-31 11:20:27	EDT	Yes	TRH	USGS	2.87	80.6				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	80.6	59.0	120	0.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	45.00
USGS	01468500	623	2012-11-14 11:23:16	EST	Yes	jaf/mkm	USGS	3.49	303				Fair	0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	303	89.2	256	1.18	SOFT	GRVL	UNEV	unkn	UNEV	UNKN	DNST	50.00
USGS	01468500	624	2013-01-24 11:31:00	EST	Yes	RDB/JKB	USGS	3.26	217				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	217	78.0	138	1.57	SOFT	GRVL	EVEN	unkn	EVEN	UNKN	UNSP	
USGS	01468500	625	2013-04-02 12:22:30	EDT	Yes	rdb	USGS	3.28	227				Good	0.00	1.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	227	94.0	136	1.68	SOFT	GRVL	EVEN	unkn	EVEN	UNKN	UPST	200.00
USGS	01468500	626	2013-06-04 15:14:30	EDT	Yes	rdb	USGS	3.08	159				Fair	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	159	67.5	93.0	1.71	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	170.00
USGS	01468500	627	2013-07-31 14:44:30	EDT	Yes	rdb	USGS	3.04	130				Good	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	130	70.0	84.9	1.54	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	170.00
USGS	01468500	628	2013-09-10 11:09:00	EDT	Yes	rdb	USGS	2.95	88.0				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	88.0	70.0	79.9	1.10	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	70.00
USGS	01468500	629	2013-11-19 11:52:30	EST	Yes	jkb	USGS	2.92	81.5				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	81.5	76.0	100	0.81	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	170.00
USGS	01468500	630	2014-02-10 12:52:36	EST	Yes	jkb	USGS	3.05	136				Fair	0.00	0.30		MEAS	1	1	BRDS	QADCP	VADCP	136	62.4	139	0.98	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	01468500	631	2014-03-21 11:45:00	EDT	Yes	cee/jkb	USGS	3.59	318				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	318	97.5	231	1.38	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01468500	632	2014-06-02 11:05:38	EDT	Yes	jkb	USGS	3.50	345				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	345	93.8	221	1.58	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	01468500	633	2014-07-09 11:15:20	EDT	Yes	jkb	USGS	3.36	272				Poor	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	272	86.7	241	1.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	01468500	634	2014-08-28 12:32:33	EDT	Yes	jkb	USGS	2.99	106				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	106	77.0	178	0.60	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	01468500	635	2014-09-02 10:40:00	EDT	Yes	jkb	USGS	2.92	88.6				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	88.6	80.0	114	0.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	01468500	636	2014-10-21 17:17:20	EDT	No	cdc	USGS	3.21	150				Poor	0.00	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	150	61.1	145	1.04	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	01468500	637	2014-10-27 11:51:35	EDT	Yes	cdc	USGS	3.04	114				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	114	69.0	156	0.73	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01468500	638	2014-12-04 11:36:27	EST	Yes	cdc	USGS	3.23	161				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	161	65.4	161	1.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01468500	639	2014-12-04 14:23:00	EST	Yes	cdc	USGS	3.22	157				Fair	0.00	1.10	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	157	62.0	158	1.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	01468500	640	2015-02-05 13:31:00	EST	Yes	cdc/lda	USGS	3.03	111				Fair	0.01	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	111	65.5	87.9	1.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01468500	641	2015-03-17 09:30:37	EDT	Yes	cdc	USGS	4.39	622				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	622	91.4	317	1.96	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01468500	642	2015-04-20 11:28:39	EDT	Yes	cdc/lda	USGS	4.11	481				Fair	-0.04	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	481	95.8	282	1.71	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01468500	643	2015-05-12 12:40:30	EDT	Yes	cdc	USGS	3.19	171				Fair	0.00	0.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	171	82.0	129	1.32	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01468500	644	2015-07-16 14:02:00	EDT	Yes	cdc	USGS	3.87	370				Fair	-0.02	1.10	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VPAA	370	90.0	199	1.86	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01468500	645	2015-08-31 12:13:00	EDT	Yes	cdc/lda	USGS	2.99	108				Fair	0.00	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	108	80.0	104	1.05	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01468500	646	2015-08-31 15:26:30	EDT	Yes	cdc/lda	USGS	2.99	116				Fair	0.01	1.20	DebrisModerate	MEAS	1	main	WADE	QSCMM	VPAA	116	66.0	157	0.73	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	01468500	647	2015-10-23 09:37:30	EDT	Yes	cdc/jaf	USGS	2.89	74.6				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	74.6	67.0	76.0	0.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01468500	648	2015-12-08 14:07:00	EST	Yes	cdc	USGS	3.37	221				Fair	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	221	84.0	143	1.54	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01468500	649	2016-01-29 10:24:00	EST	Yes	cdc	USGS	3.25	208				Fair	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	208	80.5	123	1.70	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	01468500	650	2016-02-05 10:16:56	EST	Yes	cdc	USGS	4.88	787				Fair	0.01	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	787	85.4	345	2.28	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	90.00
USGS	01468500	651	2016-03-21 10:24:00	EDT	Yes	cdc	USGS	3.20	208				Fair	0.00	0.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VPAA	208	80.5	123	1.70	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	01468500	652	2016-03-22 12:15:56	EDT	Yes	cdc	USGS	3.20	187				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	187	78.9	227	0.83	SOFT	BLDR	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	01468500	653	2016-04-27 09:44:30	EDT	Yes	cdc	USGS	3.18	169				Good	0.02	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	169	72.0	109	1.55	SOFT	CBLS	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	01468500	654	2016-06-22 17:07:00	EDT	Yes	cdc	USGS	2.93	90.4				Fair	1.00	0.90	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	90.4	69.0	90.1	1.00	SOFT	GRVL	UNEV	unkn	EVEN	UNKN	UPST	300.00
USGS	01468500	655	2016-08-22 13:19:00	EDT	Yes	cdc	USGS	3.06	139				Good	0.00	0.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	139	80.0	115	1.22	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	01468500	656	2016-10-18 15:02:00	EDT	Yes	cdc	USGS	2.88	65.7				Fair			DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	65.7	72.0	95.2	0.69	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	01468500	657	2016-12-14 15:16:49	EST	Yes	TRH	USGS	3.06	117				Fair	0.01	0.50	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	117	72.8	159	0.73	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	70.00
USGS	01468500	658	2017-02-01 12:47:13	EST	Yes	cdc	USGS	3.27	197				Good	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	197	79.8	216	0.91	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	01468500	659	2017-03-24 11:47:58	EDT	Yes	TRH	USGS	3.81	369				Fair	0.00	0.25	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	369	87.2	246	1.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	01468500	660	2017-04-07 10:57:01	EDT	Yes	TRH/DLO	USGS	7.58	2200				Poor	0.10	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2200	96.6	595	3.69	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	75.00
