#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01470500 Schuylkill River at Berne, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01470500	377	1964-01-24		Yes	b	USGS	5.74	1040				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	378	1964-03-02		Yes	b	USGS	4.93	400				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	379	1964-03-02		Yes	b	USGS	4.92	378				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		378				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	380	1964-04-22		Yes	y	USGS	6.57	2350				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	381	1964-05-25		Yes	m	USGS	4.90	341				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	382	1964-07-06		Yes	b	USGS	4.67	209				Fair	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	383	1964-08-24		Yes	k	USGS	4.50	115				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	385	1964-09-29		Yes	e	USGS	4.56	161				Good	0.04	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	384	1964-09-29		Yes	e	USGS	4.54	143				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	386	1964-11-03		Yes	b	USGS	4.39	61.0				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.0	220	166	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	387	1964-12-16		Yes	b	USGS	4.72	234				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	254	328	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	388	1965-01-18		Yes	b	USGS	5.04	345				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	345	276	371	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	389	1965-03-09		Yes	e	USGS	5.49	856				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	856	304	401	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	390	1965-04-12		Yes	b	USGS	5.03	430				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	430	248	452	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	391	1965-05-26		Yes	c	USGS	4.69	234				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	392	1965-07-06		Yes	k	USGS	4.74	280				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	312	203	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	393	1965-08-11		Yes	lh	USGS	4.42	99.4				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.4	238	230	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	394	1965-08-16		Yes	b	USGS	4.43	98.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.1	234	215	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	396	1965-10-04		Yes	d	USGS	4.60	171				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	250	282	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	395	1965-10-04		Yes	d	USGS	4.60	174				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	241	421	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	397	1965-11-19		Yes	b	USGS	4.59	158				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	245	294	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	398	1965-12-20		Yes	b	USGS	4.71	221				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	246	306	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	399	1966-02-04		Yes	y	USGS	5.08	273				Good	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	302	185	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	400	1966-03-17		Yes	d	USGS	5.29	594				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	594	244	548	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	401	1966-03-21		Yes	d	USGS	5.14	542				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	306	375	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	402	1966-05-04		Yes	y	USGS	5.66	1030				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	300	457	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	403	1966-06-20		Yes	b	USGS	4.58	173				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	240	272	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	404	1966-07-19		Yes	c	USGS	4.43	96.7				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	262	179	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	405	1966-09-01		Yes	c	USGS	4.41	102				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	258	147	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	406	1966-10-17		Yes	c	USGS	4.51	138				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	258	173	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	407	1966-11-21		Yes	yh	USGS	4.54	147				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	242	222	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	408	1967-01-03		Yes	y	USGS	4.91	352				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	284	288	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	409	1967-02-17		Yes	b	USGS	5.06	443				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	250	393	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	410	1967-03-28		Yes	y	USGS	5.84	1230				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	296	489	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	411	1967-05-19		Yes	y	USGS	5.67	1000				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	296	450	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	412	1967-06-26		Yes	th	USGS	4.77	266				Good	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	240	409	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	413	1967-07-26		Yes	c	USGS	4.80	303				Good	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	414	1967-09-15		Yes	t	USGS	4.61	166				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	232	390	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	415	1967-10-30		Yes	h	USGS	4.83	297				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	245	278	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	416	1967-12-08		Yes	b	USGS	5.57	850				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	850	248	473	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	417	1968-01-19		Yes	b	USGS	6.39	458				Good	0.02	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	458	255	380	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	418	1968-03-01		Yes	b	USGS	4.95	380				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	250	380	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	419	1968-04-11		Yes	m	USGS	5.05	477				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	477	230	487	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	420	1968-05-27		Yes	b	USGS	4.91	349				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	246	400	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	421	1968-07-02		Yes	e	USGS	5.02	429				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	258	372	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	422	1968-08-14		Yes	k	USGS	4.54	146				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	250	236	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	423	1968-08-15		Yes	k	USGS	4.52	126				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	249	268	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	424	1968-09-25		Yes	tr	USGS	4.70	221				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	254	343	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	425	1968-11-18		Yes	c	USGS	5.42	792				Good	0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	792	196	602	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	426	1969-01-15		Yes	m	USGS	4.89	337				Good	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	250	394	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	427	1969-02-17		Yes	b	USGS	4.74	245				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	248	326	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	428	1969-03-24		Yes	b	USGS	4.74	256				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	256	305	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	429	1969-04-25		Yes	m	USGS	6.09	1570				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	200	757	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	430	1969-06-05		Yes	e	USGS	4.93	367				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	278	349	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	431	1969-07-31		Yes	b	USGS	6.91	2730				Good	-0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	197	918	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	432	1969-08-28		Yes	j	USGS	4.83	294				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	250	333	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	433	1969-10-15		Yes	h	USGS	4.62	170				Excellent	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	260	255	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	434	1969-12-01		Yes	l	USGS	4.95	371				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	250	409	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	435	1970-01-06		Yes	b	USGS	5.06	439				Good	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	250	386	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	436	1970-03-26		Yes	bb	USGS	5.66	1080				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	196	651	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	437	1970-04-01		Yes	bb	USGS	5.81	1230				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	196	684	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	438	1970-05-12		Yes	b	USGS	5.20	578				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	578	253	601	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	439	1970-06-17		Yes	b	USGS	4.74	245				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	250	351	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	440	1970-07-28		Yes	c	USGS	4.91	341				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	259	353	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	441	1970-09-11		Yes	b	USGS	4.86	291				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	250	370	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	442	1970-10-21		Yes	j	USGS	4.79	271				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	266	302	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	443	1970-12-15		Yes	j	USGS	5.16	534				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	254	442	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	444	1971-01-08		Yes	b	USGS	5.49	803				Good	-0.02	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	803	252	511	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	445	1971-03-01		Yes	m	USGS	6.97	2900				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	197	945	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	446	1971-04-01		Yes	h	USGS	5.34	696				Fair	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	220	364	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	447	1971-05-19		Yes	j	USGS	5.40	768				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	768	262	428	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	448	1971-05-22		Yes	b	USGS	4.76	268				Good	0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	250	344	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	449	1971-08-11		Yes	b	USGS	5.08	474				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	474	220	362	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	450	1971-09-20		Yes	e	USGS	5.13	522				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	262	409	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	451	1971-11-04		Yes	j	USGS	6.29	1840				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	196	807	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	452	1971-12-09		Yes	j	USGS	6.74	2570				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	196	889	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	453	1972-01-19		Yes	l	USGS	5.63	1050				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	197	642	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	454	1972-02-29		Yes	se	USGS	5.34	744				Good	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	744	186	583	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	455	1972-04-10		Yes	m	USGS	5.03	416				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	220	314	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	456	1972-05-31		Yes	h	USGS	5.57	887				Good	0.12	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	887	215	394	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	457	1972-07-26		Yes	s	USGS	5.34	472				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	472	168	318	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	458	1972-08-25		Yes	m	USGS	4.97	204				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	211	211	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	459	1972-09-28		Yes	j	USGS	4.88	179				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	230	223	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	460	1972-11-22		Yes	m	USGS	6.12	1370				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	197	809	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	461	1973-01-08		Yes	b	USGS	6.06	1270				Good	-0.11	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	196	797	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	462	1973-02-02		Yes	m	USGS	6.03	1220				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	197	794	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	463	1973-03-21		Yes	m	USGS	6.00	1240				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	196	808	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	464	1973-04-25		Yes	h	USGS	5.42	541				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	541	231	365	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	465	1973-04-28		Yes	h	USGS	5.69	790				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	790	240	428	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	466	1973-06-06		Yes	H	USGS	5.56	705				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	705	230	398	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	467	1973-07-25		Yes	b	USGS	5.05	283				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	227	239	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	468	1973-09-11		Yes	b	USGS	4.94	221				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	225	230	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	469	1973-10-16		Yes	b	USGS	5.08	301				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	225	239	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	470	1973-11-27		Yes	bs	USGS	5.03	270				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	226	234	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	471	1974-01-17		Yes	b	USGS	5.58	724				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	724	229	410	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	472	1974-02-27		Yes	h	USGS	5.80	996				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	996	265	489	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	473	1974-04-03		Yes	m	USGS	6.49	1990				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	195	864	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	474	1974-05-13		Yes	p	USGS	6.66	2180				Unspecified	-0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	196	918	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	475	1974-06-18		Yes	h	USGS	5.03	310				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	225	200	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	476	1974-08-06		Yes	b	USGS	5.12	332				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	332	226	258	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	477	1974-09-10		Yes	b	USGS	5.40	602				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	602	226	359	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	478	1974-11-04		Yes	p	USGS	5.05	256				Unspecified	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	163	160	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	479	1974-12-18		Yes	p	USGS	6.61	2040				Unspecified	-0.06	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	196	847	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	480	1975-01-23		Yes	p	USGS	5.51	643				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	643	230	394	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	482	1975-03-20		Yes	db	USGS	8.67	5840				Good	-0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5840	196	1290	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	481	1975-03-20		Yes	db	USGS	9.05	6590				Good	-0.14	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6590	196	1360	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	483	1975-03-21		Yes	db	USGS	7.73	4040				Good	-0.06	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	196	1100	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	484	1975-04-09		Yes	s	USGS	5.86	990				Fair	0.01	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	990	226	462	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	485	1975-05-29		Yes	p	USGS	5.32	505				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	505	229	333	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	486	1975-07-09		Yes	k	USGS	5.29	466				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	466	151	281	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	487	1975-07-14		Yes	m	USGS	6.36	1780				Unspecified	0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	200	844	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	488	1975-08-22		Yes	d	USGS	5.05	305				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	229	285	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	489	1975-09-26		Yes	e	USGS	9.34	7210				Good	-0.09	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7210	196	1410	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	490	1975-12-01		Yes	p	USGS	5.55	703				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	703	230	408	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
