#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01472000 Schuylkill River at Pottstown, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01472000	763	2011-11-14 12:14:35	EST	Yes	TRH	USGS	2.78	1780				Good	0.00	0.30	Clear	MEAS	1	1.	BRDS	QADCP	VADCP	1780	276	1510	1.18	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	01472000	764	2011-12-20 17:12:30	EST	Yes	TRH	USGS	3.18	2280				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2280	278	1620	1.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01472000	765	2012-02-15 14:37:27	EST	Yes	TRH	USGS	2.45	1430				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1430	268	1390	1.03	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01472000	766	2012-03-27 12:33:13	EDT	Yes	TRH	USGS	1.99	957				Fair	0.00	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	957	269	1250	0.77	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	230.00
USGS	01472000	767	2012-05-24 11:24:01	EDT	Yes	TRH	USGS	2.95	2000				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	2000	258	1460	1.37	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	145.00
USGS	01472000	768	2012-07-11 09:47:55	EDT	Yes	TRH	USGS	1.58	611				Fair	0.00	0.30	VegetationLight	MEAS	1	1	BRDS	QADCP	VADCP	611	257	1110	0.55	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	140.00
USGS	01472000	769	2012-08-29 10:21:56	EDT	Yes	TRH	USGS	1.63	494				Fair	-0.01	0.30	VegetationModerate	MEAS	1	1	BRDS	QADCP	VADCP	494	248	1070	0.46	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	120.00
USGS	01472000	770	2012-10-19 10:52:00	EDT	Yes	TRH	USGS	4.04	3210				Fair	0.03	0.30	VegetationLight	MEAS	1	1	BRDS	QADCP	VADCP	3210	277	1720	1.87	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01472000	771	2013-01-10 11:57:51	EST	Yes	mkm	USGS	2.33	1290				Good	0.00	0.70	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1290	266	1330	0.97	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	120.00
USGS	01472000	772	2013-03-04 11:57:41	EST	Yes	mkm	USGS	2.79	1840				Fair	0.00	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1840	270	1450	1.27	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	01472000	773	2013-04-25 11:15:58	EDT	Yes	mkm	USGS	2.86	2020				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2020	272	1540	1.31	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	01472000	774	2013-06-11 11:15:27	EDT	Yes	mkm/jaf	USGS	4.70	4480				Fair	0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	4480	285	2020	2.22	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	01472000	775	2013-08-07 11:17:31	EDT	Yes	mkm/jkb	USGS	2.14	885				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	885	262	1280	0.69	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	01472000	776	2013-10-23 13:13:02	EDT	Yes	mkm	USGS	2.22	1030				Fair	0.00	0.50	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	1030	268	1310	0.78	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	01472000	777	2013-11-19 15:03:16	EST	Yes	mkm	USGS	1.82	723				Fair	0.03	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	723	266	1190	0.61	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	250.00
USGS	01472000	778	2013-12-12 16:55:21	EST	Yes	mkm	USGS	2.86	1830				Fair	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1830	275	1500	1.22	FIRM	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	01472000	779	2014-02-27 13:35:00	EST	Yes	mkm	USGS	3.23	2370				Fair	0.00		Clear	MEAS	1	main	BRDS	QADCP	VADCP	2370	282	1610	1.48	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	01472000	780	2014-04-09 13:44:33	EDT	Yes	mkm	USGS	4.00	3460				Fair	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	3460	295	1890	1.83	FIRM	silt	EVEN	unkn	UNEV	STND	UPST	300.00
USGS	01472000	781	2014-05-23 09:22:41	EDT	Yes	mkm	USGS	4.52	4290				Fair	0.05	0.70	Clear	OTHR	1	main	BRDS	QADCP	VADCP	4240	329	2210	1.92	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	01472000	782	2014-06-20 10:45:04	EDT	Yes	cdc	USGS	3.00	2140				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2140	289	1650	1.29	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	01472000	783	2014-07-09 14:49:07	EDT	Yes	mkm	USGS	2.17	1090				Fair	0.00	0.60	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	1090	268	1320	0.83	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	01472000	784	2014-08-21 10:47:10	EDT	Yes	mkm	USGS	1.95	717				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	717	267	1280	0.56	SOFT	silt	EVEN	unkn	UNEV	STND	DNST	300.00
USGS	01472000	785	2014-09-19 11:45:12	EDT	Yes	cdc	USGS	1.73	503				Fair	0.01	1.10	Clear	MEAS	1	main	BRDS	QADCP	VADCP	503	255	1140	0.44	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	01472000	786	2014-10-06 15:08:34	EDT	Yes	rfh/mkm	USGS	1.75	525				Fair	-0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	525	244	1120	0.47	UNSP	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	01472000	787	2014-12-11 13:49:13	EST	Yes	rfh	USGS	2.97	1960				Fair	0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1960	273	1440	1.36	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	01472000	788	2015-02-04 09:26:26	EST	Yes	rfh	USGS	2.32	1330				Poor	0.00	0.30	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	1330	276	1340	1.00	UNSP	SAND	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	01472000	789	2015-03-25 16:29:00	EDT	Yes	rfh	USGS	3.36	2610				Fair	0.00	0.30	Clear	MEAS	1	side	OTHR	other		2.00				UNSP	SAND	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	01472000	789	2015-03-25 16:29:00	EDT	Yes	rfh	USGS	3.36	2610				Fair	0.00	0.30	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2600	279	1620	1.61	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	01472000	790	2015-05-29 15:19:59	EDT	Yes	rfh	USGS	1.86	725				Fair	0.00	0.30	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	725	242	1110	0.65	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	01472000	791	2015-06-25 12:36:32	EDT	Yes	rfh	USGS	2.82	1620				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	1620	275	1440	1.12	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	01472000	792	2015-07-16 14:03:11	EDT	Yes	rfh	USGS	3.91	3020				Fair	0.01	0.30	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	3020	272	1730	1.74	UNSP	silt	UNSP	unkn	UNEV	NSTD	DNST	100.00
USGS	01472000	793	2015-08-14 11:53:00	EDT	Yes	rfh	USGS	2.15	781				Fair	0.00	0.30	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	781	255	1240	0.63	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	01472000	794	2015-09-02 16:00:47	EDT	Yes	rfh	USGS	1.92	541				Poor	0.00	0.30	VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	541	280	1190	0.45	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	01472000	795	2015-10-21 14:08:04	EDT	Yes	rfh/mkm	USGS	2.02	708				Fair	0.01	0.30	VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	708	257	1200	0.59	SOFT	silt	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	01472000	796	2015-12-07 12:02:22	EST	Yes	rfh	USGS	2.41	1260				Fair	0.00	0.30	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	1260	280	1370	0.92	SOFT	SAND	UNSP	unkn	UNEV	STND	DNST	100.00
USGS	01472000	797	2016-01-28 10:41:19	EST	Yes	cee/trh	USGS	2.48	1250				Poor	0.01	0.40	IceShore	MEAS	1	main	BRUS	QADCP	VADCP	1250	273	1310	0.96	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	65.00
USGS	01472000	798	2016-02-25 14:45:03	EST	Yes	TRH	USGS	11.96	19900				Good	0.06	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	19900	361	4660	4.26	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01472000	799	2016-03-17 14:39:45	EDT	Yes	cdc	USGS	2.50	1530				Good	0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	1530	288	1490	1.02	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	375.00
USGS	01472000	800	2016-05-12 09:55:54	EDT	Yes	cee/jkb	USGS	2.81	1940				Good	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1940	286	1550	1.25	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	160.00
USGS	01472000	801	2016-06-02 07:59:57	EDT	Yes	jaf	USGS	2.25	1230				Good	0.00	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	1230	272	1350	0.91	SOFT	GRVL	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01472000	802	2016-06-27 10:53:09	EDT	Yes	jaf	USGS	1.84	595				Fair	0.00	0.50	VegetationModerate	MEAS	1	main	BRDS	QADCP	VADCP	595	262	1200	0.50	SOFT	GRVL	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	01472000	803	2016-07-20 10:27:13	EDT	Yes	DLO	USGS	2.23	672				Good	-0.02	0.50	VegetationHeavy	MEAS	1	803	BRDS	QADCP	VADCP	672	256	1230	0.55	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	01472000	804	2016-08-29 11:10:55	EDT	Yes	mkm	USGS	1.92	456				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	456	263	1230	0.37	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	01472000	805	2016-09-16 08:43:02	EDT	Yes	TRH	USGS	2.05	535				Fair	0.00	0.30	VegetationHeavy	MEAS	1	1	BRDS	QADCP	VADCP	535	262	1190	0.45	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	140.00
USGS	01472000	806	2016-10-27 10:39:02	EDT	Yes	mkm	USGS	1.69	447				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	447	248	1150	0.39	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	01472000	807	2016-12-22 14:09:00	EST	Yes	jdh	USGS	2.18	982				Fair	0.00	1.50	DebrisLight	MEAS	1	807	WADE	QSCMM	VPAA	982	296	1410	0.70	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	01472000	808	2017-01-24 17:03:00	EST	Yes	jdh	USGS	3.92	3290				Poor	0.06	1.10	Unspecifed	MEAS	1	808	BRUS	QSCMM	VELC	3290	312	1990	1.65	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	01472000	809	2017-03-02 16:36:00	EST	Yes	jdh	USGS	3.08	2190				Fair	0.00	1.50	VegetationModerate	MEAS	1	809	BRUS	QSCMM	unkno	2190	315	1750	1.25	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	75.00
