#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089000 NEUSE RIVER NEAR GOLDSBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089000	299	1958-03-27 10:05:00	EST	Yes	LHC	USGS	12.02	4630		0.00		GOOD	0.21	3.20		MEAS	1	Unspecified	CRAN	QUNSP		4630	236	2040	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	300	1958-04-02 08:50:00	EST	Yes	LHC	USGS	17.14	8960		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		8960	295	3560	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	301	1958-04-23 09:50:00	EST	Yes	WTH	USGS	8.74	2940		0.00		UNSP	-0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2940	200	1560	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	302	1958-05-13 11:50:00	EST	Yes	NMJ	USGS	22.28	16500		0.00		GOOD	0.04	2.00		MEAS	1	Unspecified	UNSP			16500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	303	1958-05-14 02:45:00	EST	Yes	LHC	USGS	22.22	15700		0.00		GOOD	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		15700	1620	5730	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	304	1958-05-15 12:45:00	EST	Yes	JDS	USGS	21.68	14500		0.00		UNSP	-0.05	1.70		MEAS	1	Unspecified	CRAN	QUNSP		14500	305	5030	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	305	1958-05-16		Yes	GDG	USGS	20.85	12800		0.00		GOOD	-0.09	2.20		MEAS	1	Unspecified	CRAN	QUNSP		12800	303	4740	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	306	1958-06-03 01:15:00	EST	Yes	GDG	USGS	6.60	1860		0.00		UNSP	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1860	198	1070	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	307	1958-10-07 10:17:00	EST	Yes	NMJ	USGS	11.46	4750		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4750	212	2080	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	308	1958-11-21 07:45:00	EST	Yes	LHC	USGS	4.22	764.0		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		764.0	194	579	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	309	1958-12-10 09:35:00	EST	Yes	LHC	USGS	3.94	710.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		710.0	193	535	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	310	1958-12-31 04:05:00	EST	Yes	LHC	USGS	12.36	5540		0.00		GOOD	0.10	1.80		MEAS	1	Unspecified	CRAN	QUNSP		5540	212	2240	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	311	1959-01-27 02:10:00	EST	Yes	LHC	USGS	9.53	3580		0.00		GOOD	-0.13	2.30		MEAS	1	Unspecified	CRAN	QUNSP		3580	189	1940	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	312	1959-04-24 12:00:00	EST	Yes	NMJ	USGS	19.32	11800		0.00		GOOD	0.10	2.67		MEAS	1	Unspecified	CRAN	QUNSP		11800	281	4420	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	313	1959-05-11 01:20:00	EST	Yes	WHH	USGS	6.03	1480		0.00		FAIR	0.01	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1480	179	1220	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	314	1959-06-23 01:10:00	EST	Yes	WHH	USGS	3.49	500.0		0.00		FAIR	0.01	2.25		MEAS	1	Unspecified	CRAN	QUNSP		500.0	189	574	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	315	1959-07-18 10:00:00	EST	Yes	LHC	USGS	18.48	10300		0.00		GOOD	0.08	2.05		MEAS	1	Unspecified	CRAN	QUNSP		10300	301	4180	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	316	1959-08-04 09:40:00	EST	Yes	LHC	USGS	14.59	6630		0.00		GOOD	-0.04	2.33		MEAS	1	Unspecified	CRAN	QUNSP		6630	271	3020	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	317	1959-08-10 02:10:00	EST	Yes	LHC	USGS	6.68	1840		0.00		GOOD	-0.09	2.80		MEAS	1	Unspecified	CRAN	QUNSP		1840	198	1240	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	318	1959-08-18 11:50:00	EST	Yes	LHC	USGS	4.16	724.0		0.00		FAIR	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		724.0	191	711	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	319	1959-09-14 12:35:00	EST	Yes	GDG	USGS	11.87	4190		0.00		GOOD	-0.33	1.60		MEAS	1	Unspecified	CRAN	QUNSP		4190	204	2180	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	320	1959-09-22 07:50:00	EST	Yes	LHC	USGS	4.29	774.0		0.00		GOOD	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		774.0	189	668	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	321	1959-10-29 02:00:00	EST	Yes	NMJ	USGS	21.03	14000		0.00		GOOD	0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		14000	306	4870	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	322	1959-11-27 02:00:00	EST	Yes	LHC	USGS	9.87	3660		0.00		GOOD	0.06	1.75		MEAS	1	Unspecified	CRAN	QUNSP		3660	204	1800	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	323	1959-12-07 08:55:00	EST	Yes	LHC	USGS	7.00	1980		0.00		GOOD	-0.01	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1980	199	1160	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	324	1960-01-19 02:25:00	EST	Yes	LHJ	USGS	9.02	3190		0.00		GOOD	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		3190	202	1490	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	326	1960-02-24 01:20:00	EST	Yes	CSC	USGS	18.20	9860		0.00		GOOD	-0.02	1.92		MEAS	1	Unspecified	UNSP			9860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	325	1960-02-24 10:50:00	EST	Yes	CSC	USGS	18.23	9150		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		9150	298	4020	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	327	1960-03-04 11:30:00	EST	Yes	LHC	USGS	15.36	6930		0.00		UNSP	-0.04	1.33		MEAS	1	Unspecified	UNSP			6930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	328	1960-04-20 10:15:00	EST	Yes	LHC	USGS	8.01	2650		0.00		GOOD	0.14	1.33		MEAS	1	Unspecified	CRAN	QUNSP		2650	201	1410	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	329	1960-05-21 06:25:00	EST	Yes	NMJ	USGS	5.40	1280		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1280	195	935	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	330	1960-06-14 10:15:00	EST	Yes	LHC	USGS	4.22	733.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		733.0	190	712	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	331	1960-06-20 10:05:00	EST	Yes	LHC	USGS	3.85	600.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		600.0	188	663	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	332	1960-07-05 10:06:00	EST	Yes	LHC	USGS	5.98	1420		0.00		GOOD	0.07	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1420	196	987	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	333	1960-07-29 02:20:00	EST	Yes	WJH	USGS	10.31	3830		0.00		GOOD	0.36	1.90		MEAS	1	Unspecified	CRAN	QUNSP		3830	210	1870	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	334	1960-08-25 01:20:00	EST	Yes	LHC	USGS	7.04	2070		0.00		GOOD	0.08	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2070	199	1170	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	335	1960-09-21 01:10:00	EST	Yes	LHC	USGS	6.26	1590		0.00		GOOD	-0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1590	196	997	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	336	1960-09-26 12:55:00	EST	Yes	LHC	USGS	4.85	1000		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1000	191	742	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	337	1960-11-08 01:25:00	EST	Yes	VJM	USGS	4.38	794.0		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		794.0	189	650	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	338	1960-12-19 11:45:00	EST	Yes	RLP	USGS	5.83	1350		0.00		GOOD	-0.04	2.40		MEAS	1	Unspecified	CRAN	QUNSP		1350	196	912	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	339	1961-01-30 12:40:00	EST	Yes	WHE	USGS	6.56	1830		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1830	197	1070	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	340	1961-03-17 08:55:00	EST	Yes	RSS	USGS	9.02	2960		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2960	205	1500	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	341	1961-04-24 10:00:00	EST	Yes	RLP	USGS	7.96	2360		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	199	1300	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	342	1961-06-06 10:00:00	EST	Yes	GDG	USGS	4.38	769.0		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	UNSP			769.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	343	1961-07-17 03:00:00	EST	Yes	WHE	USGS	5.45	1100		0.00		GOOD	-0.06	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1100	193	875	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	344	1961-08-29 08:20:00	EST	Yes	CMR	USGS	9.98	3790		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3790	210	1810	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	345	1961-09-19 03:20:00	EST	Yes	LHC	USGS	3.62	540.0	 5.0	0.00	2.20	GOOD	0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		540.0	188	504	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	346	1961-10-10 08:25:00	EST	Yes	LHC	USGS	3.30	400.0	 5.0	0.00	-2.20	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		400.0	189	450	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	347	1961-10-13		Yes	LHC	USGS	3.11	353.0	 5.0	0.00	-0.600	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		353.0	188	411	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	348	1961-11-01 11:55:00	EST	Yes	LHC	USGS	2.94	293.0	 5.0	0.00	-5.20	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		293.0	187	380	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	349	1961-11-20 12:00:00	EST	Yes	CMR	USGS	3.28	435.0	 4.0	0.00	1.40	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		435.0	185	444	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	350	1962-01-02 12:15:00	EST	Yes	JCF	USGS	6.44	1760	 4.0	0.00	3.50	GOOD	0.01	1.40		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	351	1962-01-12 11:37:00	EST	Yes	JCF	USGS	14.46	6720		0.00		GOOD	0.10	1.60		MEAS	1	Unspecified	UNSP			6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	352	1962-02-13 01:05:00	EST	Yes	SGT	USGS	7.49	2310		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2310	198	1210	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	353	1962-05-08 11:00:00	EST	Yes	CMR	USGS	5.20	1110		0.00		UNSP	0.03	1.50		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	354	1962-06-19 08:45:00	EST	Yes	CMR	USGS	5.22	1140		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1140	195	857	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	355	1962-07-09 16:15:00	EST	Yes	WLY	USGS	21.34	13600		0.00		GOOD				MEAS	1	Unspecified	UNSP			13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	356	1962-07-27 09:50:00	EST	Yes	LHC	USGS	6.38	1690		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1690	198	1100	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	357	1962-09-11 09:45:00	EST	Yes	CMR	USGS	3.80	566.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		566.0	180	509	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	358	1962-10-05 07:20:00	EST	Yes	LHC	USGS	4.64	924.0		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		924.0	192	700	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	359	1962-10-22 09:00:00	EST	Yes	CES	USGS	3.64	525.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		525.0	182	479	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	360	1963-01-15 10:45:00	EST	Yes	CMR	USGS	7.86	2500		0.00		GOOD	0.03	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2500	165	1320	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	361	1963-04-09 13:10:00	EST	Yes	JCF	USGS	10.74	4330		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4330	212	1950	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	362	1963-06-10 14:30:00	EST	Yes	CMR	USGS	4.78	983.0		0.00		FAIR	-0.03	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		983.0	195	765	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	363	1963-07-01 12:45:00	EST	Yes	JCF	USGS	3.57	547.0	 4.0	0.00	7.20	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		547.0	187	543	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	364	1963-08-08 08:30:00	EST	Yes	LHC	USGS	4.92	914.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		914.0	193	786	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	365	1963-08-09 16:20:00	EST	Yes	LHC	USGS	4.36	797.0		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	CRAN	QUNSP		797.0	193	682	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	366	1963-08-12 13:40:00	EST	Yes	CMR	USGS	3.27	405.0		0.00		FAIR	0.00	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		405.0	185	444	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	367	1963-08-19 10:35:00	EST	Yes	LHC	USGS	2.92	311.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		311.0	195	400	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	368	1963-09-26 12:55:00	EST	Yes	EFH	USGS	2.98	319.0		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		319.0	184	387	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	369	1963-10-24 09:55:00	EST	Yes	LHC	USGS	2.71	212.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		212.0	185	336	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	370	1963-11-08 13:45:00	EST	Yes	LHC	USGS	9.50	3490		0.00		GOOD	0.35	2.40		MEAS	1	Unspecified	CRAN	QUNSP		3490	206	1690	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	371	1963-11-09 07:50:00	EST	Yes	LHC	USGS	11.05	4390		0.00		GOOD	0.12	1.80		MEAS	1	Unspecified	CRAN	QUNSP		4390	208	1990	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	372	1964-01-31 11:05:00	EST	Yes	LHC	USGS	13.35	5780		0.00		GOOD	0.00			MEAS	1	Unspecified	CRAN	QUNSP		5780	211	2380	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	373	1964-02-25 12:40:00	EST	Yes	LHC	USGS	17.31	8710		0.00		GOOD	-0.04	2.10		MEAS	1	Unspecified	CRAN	QUNSP		8710	295	3630	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	374	1964-04-14 13:20:00	EST	Yes	SGT	USGS	17.43	9240		0.00		FAIR	0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		9240	290	3700	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	375	1964-06-09 11:10:00	EST	Yes	HCG	USGS	4.16	697.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		697.0	185	623	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	376	1964-07-10 10:27:00	EST	Yes	JDS	USGS	2.93	282.0		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	377	1964-10-01 12:20:00	EST	Yes	SGT	USGS	7.23	2100		0.00		GOOD	0.20	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2100	198	1120	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	378	1964-10-08 14:15:00	EST	Yes	HCG	USGS	25.59	27500		0.00		FAIR	0.30	4.90		MEAS	1	Unspecified	CRAN	QUNSP		27500	9260	23200	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	379	1964-11-20 09:20:00	EST	Yes	SGT	USGS	5.33	1118		0.00		GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1118	195	940	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	380	1965-02-08 14:50:00	EST	Yes	SGT	USGS	8.22	2430		0.00		GOOD	0.17	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2430	198	1480	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	381	1965-04-29 11:15:00	EST	Yes	CES	USGS	10.10	3840		0.00		UNSP	0.13	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3840	208	1840	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	382	1965-07-26 10:30:00	EST	Yes	SGT	USGS	7.94	2280		0.00		UNSP	-0.07	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2280	203	1430	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	383	1965-09-09 12:45:00	EST	Yes	CES	USGS	4.08	690.0		0.00		FAIR	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		690.0	188	675	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	384	1965-10-01 10:30:00	EST	Yes	SGT	USGS	3.91	654.0		0.00		GOOD	0.00	2.70		MEAS	1	Unspecified	CRAN	QUNSP		654.0	189	684	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	385	1965-11-02 13:30:00	EST	Yes	CES	USGS	3.34	430.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		430.0	186	540	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	386	1965-12-14 09:35:00	EST	Yes	HRP	USGS	3.89	563.0		0.00		GOOD	0.01	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		563.0	189	636	0.886	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	387	1966-03-02 13:20:00	EST	Yes	SGT	USGS	17.98	9280		0.00		GOOD	0.07	1.80		MEAS	1	Unspecified	CRAN	QUNSP		9280	295	3940	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	388	1966-07-14 13:05:00	EST	Yes	EFH	USGS	3.01	343.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		343.0	185	389	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	389	1966-10-05 12:20:00	EST	Yes	EFH	USGS	3.86	631.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		631.0	109	292	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	390	1966-12-12 12:05:00	EST	Yes	LRM	USGS	3.48	478.0		0.00		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		478.0	114	259	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	391	1967-01-24 14:31:00	EST	Yes	WJH	USGS	6.36	1650		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	180	696	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	392	1967-02-27 11:25:00	EST	Yes	LRM	USGS	15.41	7000		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7000	287	2800	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	393	1967-03-13 08:45:00	EST	Yes	CAK	USGS	6.26	1590		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1590	176	671	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	394	1967-03-30 08:30:00	EST	Yes	LRM	USGS	5.76	1400		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1400	176	597	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	395	1967-05-09 12:45:00	EDT	Yes	CAK	USGS	4.56	914.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		914.0	123	425	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	396	1967-06-19 12:50:00	EDT	Yes	CWJ	USGS	2.90	314.0		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		314.0	100	228	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	397	1967-08-04 08:40:00	EDT	Yes	WLH	USGS	5.04	1080		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1080	153	516	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	398	1967-09-05 10:05:00	EDT	Yes	LRM	USGS	5.82	1430		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1430	195	645	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	399	1967-10-03 08:25:00	EDT	Yes	ALP	USGS	6.29	1570		0.00		GOOD	-0.06	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1570	203	820	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
