#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087183 NEUSE RIVER NEAR FALLS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087183	160	1981-04-22 10:15:00	EST	Yes	HER/EDG	USGS	3.65	232.0	11.0	0.00	2.20	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		232.0	89.0	143	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	161	1981-05-04 11:25:00	EDT	Yes	EDG	USGS	2.58	54.8	11.0	0.00	4.20	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		54.8	59.0	51.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	162	1981-05-06 13:28:00	EDT	Yes	EDG	USGS	2.53	46.7	11.0	0.00	0.200	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		46.7	59.0	47.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	163	1981-05-26 11:20:00	EDT	Yes	BCR	USGS	2.57	56.3	11.0	0.00	-0.200	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		56.3	59.0	48.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	164	1981-06-12 15:42:00	EDT	Yes	HER	USGS	2.49	42.1	10.0	0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		42.1	61.0	45.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	165	1981-07-06 13:05:00	EDT	Yes	JMW/HER	USGS	14.14	4600	10.0	0.00	6.00	FAIR	0.23	2.60		MEAS	1	Unspecified	CRAN	QUNSP		4600	366	1420	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	166	1981-07-13 10:06:00	EDT	Yes	EDG	USGS	2.46	42.4	11.0	0.00	1.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		42.4	57.0	36.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	167	1981-07-20 09:10:00	EDT	Yes	EDG	USGS	2.45	41.6	10.0	0.170	1.50	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		41.6	57.0	35.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	168	1981-09-03 09:55:00	EDT	Yes	EDG	USGS	2.44	34.3	11.0	0.00	-4.50	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		34.3	52.0	28.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	169	1981-10-01 13:22:00	EDT	Yes	EDG	USGS	2.45	45.2	11.0	0.060	2.30	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		45.2	57.0	38.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	170	1981-11-16 11:20:00	EST	Yes	JMW	USGS	2.44	45.6	11.0	0.080	0.400	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		45.6	60.0	38.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	171	1981-12-18 11:45:00	EST	Yes	JMW	USGS	6.31	1160		0.00		POOR	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1160	321	632	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	172	1982-04-05 09:35:00	EST	Yes	JMW	USGS	3.87	322.0	12.0	0.00	-0.600	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		322.0	98.0	173	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	173	1982-05-17 09:05:00	EDT	Yes	JMW	USGS	2.54	72.9	12.0	0.00	1.80	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		72.9	68.0	51.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	174	1982-06-17 10:15:00	EDT	Yes	LAE/JMW	USGS	14.64	4180	12.0	0.00	-9.30	FAIR	-0.07	1.90		MEAS	1	Unspecified	CRAN	QUNSP		4180	363	1430	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	175	1982-06-18 10:06:00	EDT	Yes	RGB/LAE	USGS	14.02	4010	12.0	0.00	-6.50	FAIR	-0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		4010	367	1360	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	176	1982-07-22 11:25:00	EDT	Yes	JMW	USGS	2.82	119.0	12.0	0.00	2.60	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		119.0	92.0	83.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	177	1982-08-30 10:25:00	EDT	Yes	JMW	USGS	2.82	125.0		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		125.0	92.0	79.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	178	1982-10-14 09:55:00	EDT	Yes	JMW	USGS	2.52	69.5	12.0	0.00	1.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		69.5	60.0	50.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	179	1982-11-12 11:18:00	EST	Yes	LAE	USGS	2.78	128.0	12.0	0.110	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		128.0	94.0	69.7	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	180	1983-01-13 14:45:00	EST	Yes	EDG	USGS	2.81	122.0	12.0	0.040	0.800	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		122.0	89.0	76.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	181	1983-03-03 14:50:00	EST	Yes	BCR	USGS	2.29	33.2	12.0	-0.060	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.2	29.0	18.1	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	182	1983-03-07 15:00:00	EST	Yes	TCS	USGS	5.91	868.0	12.0	0.00	-4.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		868.0	328	767	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	183	1983-06-23 09:56:00	EDT	Yes	RJA	USGS	2.46	68.3	12.0	0.050	1.30	GOOD	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		68.3	64.0	53.3	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	184	1983-07-12 14:55:00	EDT	Yes	RJA	USGS	2.46	60.5	12.0	0.00	0.200	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		60.5	63.0	49.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	185	1983-08-23		Yes	RJA	USGS	2.46	62.8	12.0	0.00	4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		62.8	64.0	52.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	186	1983-10-11		Yes	RGB	USGS	2.56	85.2	12.0	0.070	0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		85.2	71.0	67.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	187	1983-11-15		Yes	RGB	USGS	2.47	64.7	12.0	0.020	0.300	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		64.7	62.0	48.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	188	1984-06-15		Yes	RGB	USGS	2.94	166.0	12.0	0.140	-0.600	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		166.0	91.0	94.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	189	1984-08-17		Yes	RGB/AJP	USGS	4.34	486.0	12.0	0.150	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		486.0	105	251	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	190	1984-09-19		Yes	AJP	USGS	3.44	282.0	12.0	0.220	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	99.0	155	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	191	1984-10-29		Yes	AJP	USGS	2.86	156.6	13.0	0.00	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.6	90.0	94.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	192	1984-12-05		Yes	AJP	USGS	2.44	65.9	13.0	0.00	-5.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	63.0	54.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	193	1985-01-15		Yes	RJA	USGS	3.76	355.0	13.0	0.00	-0.600	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	99.0	174	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	194	1985-03-05		Yes	AJP	USGS	2.44	68.4	13.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	59.0	54.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	195	1985-04-17		Yes	AJP	USGS	2.43	71.7	13.0	0.00	5.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	64.0	53.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	196	1985-05-29		Yes	AJP	USGS	2.92	182.0	13.0	0.00	3.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	93.0	93.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	197	1985-07-09		Yes	AJP/TKM	USGS	3.14	237.0	13.0	0.00	3.90	FAIR	0.20	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	93.0	109	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	198	1985-08-21		Yes	RJA	USGS	3.17	226.8	13.0	0.00	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.8	89.0	118	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	199	1985-09-09		Yes	TKM	USGS	2.43	68.4	13.0	0.00	0.300	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	85.0	43.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	200	1985-10-24		Yes	TKM	USGS	3.23	234.0	13.0	0.00	-4.90	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		234.0	96.0	118	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	201	1985-11-04 10:30:00	EST	Yes	TKM	USGS	3.27	242.0	13.0	0.00	-4.30	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		242.0	100	128	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	202	1986-01-17		Yes	RJA	USGS	2.96	174.0	13.0	-0.050	0.690	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		174.0	88.0	101	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	203	1986-04-14		Yes	TKM	USGS	2.43	69.6	13.0	0.00	2.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	84.0	60.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	204	1986-05-22		Yes	TKM	USGS	2.96	170.0	13.0	-0.060	0.00	FAIR	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	90.0	102	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	205	1986-06-27		Yes	AJP	USGS	3.18	236.0	13.0	0.00	0.00	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	99.0	108	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	206	1986-08-08 09:15:00	EDT	Yes	tkm	USGS	2.87	176.0	13.0	0.050	0.00	GOOD	0.30	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	96.0	100	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	207	1986-08-08 10:00:00	EDT	Yes	TKM	USGS	2.70	134.0	13.0	0.050	0.800	GOOD	-0.04	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	92.0	78.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	209	1986-09-23 02:30:00	EDT	Yes	TKM	USGS	2.90	170.0		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	92.0	103	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	208	1986-09-23 11:00:00	EDT	Yes	REH/TKM	USGS	2.89	117.0	13.0	-0.210	1.00	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	91.0	93.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	210	1986-11-06 09:00:00	EST	Yes	TKM	USGS	2.59	111.0	14.0	0.070	0.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	88.0	68.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	211	1987-02-05 10:16:00	EST	Yes	TKM/AJP	USGS	13.82	3990	14.0	0.00	-3.90	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	369	1330	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	212	1987-03-05 13:10:00	EST	Yes	AJP/RGG	USGS	17.41	6300	14.0	0.00	-0.200	GOOD	-0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		6300	376	2410	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	213	1987-03-06 11:00:00	EST	Yes	TKM/AJP	USGS	18.15	6740	14.0	0.00	-1.00	GOOD	0.00	1.58		MEAS	1	Unspecified	CRAN	QUNSP		6740	380	2570	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	214	1987-03-16 09:45:00	EST	Yes	TKM/TLM	USGS	11.62	3650	14.0	0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		3650	355	1110	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	215	1987-03-17 09:30:00	EST	Yes	TKM/AJP	USGS	11.58	3070	14.0	0.00	2.00	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	362	998	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	216	1987-03-23 09:50:00	EST	Yes	AJP/TAW	USGS	6.25	1070	14.0	0.00	9.80	POOR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	332	601	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	217	1987-05-13 10:50:00	EDT	Yes	AJP	USGS	2.82	155.0	14.0	0.00	3.30	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	96.0	95.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	218	1987-06-10 10:10:00	EDT	Yes	AJP	USGS	2.72	135.0	14.0	0.040	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	87.0	82.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	219	1987-07-30 09:30:00	EDT	Yes	TKM	USGS	3.10	228.0	14.0	0.00	3.60	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	92.0	122	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	220	1987-10-09 09:52:00	EDT	Yes	TKM	USGS	2.80	158.0	14.0	0.050	0.600	FAIR	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	90.0	92.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	221	1987-11-13 14:37:00	EST	Yes	TKM	USGS	2.39	70.7	14.0	0.060	-0.700	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	82.0	58.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	222	1987-12-16 15:46:00	EST	Yes	TKM	USGS	1.00	71.7	14.0	0.080	0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	86.0	59.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	223	1988-01-29 13:34:00	EST	Yes	TKM	USGS	3.31	269.0	14.0	0.00	2.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	94.0	145	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	224	1988-03-10 09:10:00	EST	Yes	TKM	USGS	1.45	184.0	14.0	0.00	4.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	90.0	106	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	225	1988-05-31 10:26:00	EDT	Yes	TKM	USGS	1.36	161.0	14.0	0.060	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	90.0	93.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	226	1988-07-11 09:30:00	EDT	Yes	TKM/JMK	USGS	1.58	235.0	14.0	0.00	3.10	GOOD	0.01	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	92.0	127	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	227	1988-08-17 08:55:00	EDT	Yes	TKM/RMJ	USGS	2.88	171.0	14.0	0.00	3.60	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	91.0	98.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	228	1988-10-27 09:45:00	EDT	Yes	TKM/RJA	USGS	1.29	133.0	15.0	0.00	0.760	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	91.0	84.0	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	229	1989-01-25 08:44:00	EST	Yes	TKM	USGS	2.88	182.0	15.0	0.00	5.80	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	90.0	103	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	230	1989-03-22 13:45:00	EST	Yes	AJP/TLM	USGS	3.80	3450	15.0	0.00	-8.10	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3450	138	1450	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	231	1989-03-28 11:57:00	EST	Yes	LAE/AJP	USGS	4.67	4980	15.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4980	165	1890	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	232	1989-04-18 11:21:00	EDT	Yes	AJP/JCW	USGS	3.23	1970	15.0	0.00	1.00	GOOD	0.10	1.28	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1970	133	890	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	233	1989-05-19 13:18:00	EDT	Yes	TKM	USGS	1.86	331.0	15.0	-0.180	0.00	FAIR	0.00	0.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	100	190	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	234	1989-06-20 09:28:00	EDT	Yes	AJP/TLM	USGS	2.54	964.0	15.0	0.00	-0.600	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		964.0	107	426	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	235	1989-09-07 12:52:00	EDT	Yes	TKM	USGS	2.80	170.0	15.0	0.070	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	89.0	95.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	236	1989-11-02 07:31:00	EST	Yes	TKM	USGS	2.86	182.0	15.0	0.060	0.400	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	90.0	102	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	237	1990-05-21 15:30:00	EDT	Yes	AJP/TKM	USGS	1.42	174.0	15.0	0.00	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	96.0	107	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	238	1990-07-05 14:46:00	EDT	Yes	BCR	USGS	1.35	167.0	15.0	0.040	-0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		167.0	96.0	92.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	239	1990-08-15 14:15:00	EDT	Yes	AJP/JLC	USGS	1.42	171.0	15.0	0.00	3.60	EXCL	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	91.0	96.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	240	1990-10-12 15:08:00	EDT	Yes	AJP	USGS	1.50	197.0	16.0	0.00	-0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	96.0	120	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	241	1990-11-09 14:20:00	EST	Yes	AJP	USGS	1.42	175.0	16.0	0.00	-0.600	EXCL	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	90.0	101	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	242	1991-04-11 10:50:00	EDT	Yes	AJP/SAF	USGS	1.43	175.0	16.0	0.00	-1.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	92.0	93.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	243	1991-07-08 11:15:00	EDT	Yes	AJP/MDJ	USGS	1.40	173.0	16.0	0.00	3.00	EXCL	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		173.0	97.0	92.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	244	1991-09-27 08:40:00	EDT	Yes	AJP	USGS	1.28	129.0	16.0	0.00	-4.40	EXCL	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	86.0	67.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	245	1991-11-01 09:30:00	EST	Yes	AJP	USGS	1.19	114.0	17.0	0.00	4.60	EXCL	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	89.0	63.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	246	1991-11-18 10:15:00	EST	Yes	AJP	USGS	0.94	64.7	17.0	0.00	0.500	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	64.0	51.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	247	1992-02-27 11:24:00	EST	Yes	BAA/AJP	USGS	2.22	634.0	17.0	0.00	-4.40	EXCL	0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		634.0	104	281	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	248	1992-02-27 15:00:00	EST	Yes	BAA/AJP	USGS	2.76	1310	17.0	0.00	0.00	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1310	106	560	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	249	1992-02-27 16:25:00	EST	Yes	BAA/AJP	USGS	2.76	1320	17.0	0.00	0.800	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	106	500	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	250	1992-02-28 09:15:00	EST	Yes	BAA/AJP	USGS	2.76	1330	17.0	0.00	1.50	EXCL	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	106	519	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	251	1992-03-02 08:55:00	EST	Yes	BAA/AJP	USGS	3.39	2400	17.0	0.00	-3.60	EXCL	0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	107	812	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
