#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087500 NEUSE RIVER NEAR CLAYTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087500	296	1950-11-30 09:30:00	EST	Yes	WPD	USGS	1.74	303.0		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	WADE	QUNSP		303.0	125	325	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	297	1951-01-02 10:25:00	EST	Yes	EGW	USGS	1.95	446.0		0.00		GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		446.0	123	354	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	298	1951-02-01 11:30:00	EST	Yes	WFL	USGS	1.91	434.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		434.0	130	344	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	299	1951-03-01 09:50:00	EST	Yes	WPD	USGS	2.15	592.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		592.0	152	522	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	300	1951-05-01 09:10:00	EST	Yes	HAT	USGS	2.06	476.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		476.0	125	374	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	301	1951-06-01 09:00:00	EST	Yes	FED	USGS	1.47	214.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		214.0	124	290	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	302	1951-07-01 09:55:00	EST	Yes	EGW	USGS	2.29	686.0		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		686.0	150	515	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	303	1951-08-01 08:15:00	EST	Yes	WPD	USGS	1.50	255.0		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		255.0	124	283	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	304	1951-08-02 08:00:00	EST	Yes	HAT	USGS	1.46	228.0		0.00		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	123	282	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	305	1951-08-31 10:40:00	EST	Yes	FPC	USGS	1.14	120.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		120.0	105	245	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	306	1951-09-04 11:50:00	EST	Yes	HAT	USGS	1.12	112.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		112.0	121	230	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	307	1951-09-14 10:30:00	EST	Yes	EGW	USGS	1.11	109.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		109.0	120	225	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	308	1951-09-30 09:10:00	EST	Yes	FPC	USGS	0.99	75.0		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	WADE	QUNSP		75.0	104	252	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	309	1951-10-02 09:55:00	EST	Yes	hat	USGS	1.00	76.8		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		76.8	119	214	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	310	1951-11-01 09:40:00	EST	Yes	EGW	USGS	1.22	111.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		111.0	120	238	0.466	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	311	1951-11-02 09:15:00	EST	Yes	FED	USGS	1.49	181.0		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	WADE	QUNSP		181.0	124	280	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	312	1951-11-15 11:45:00	EST	Yes	REF	USGS	1.40	175.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		175.0	125	264	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	313	1951-11-21 08:20:00	EST	Yes	FED	USGS	1.34	164.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		164.0	123	258	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	314	1951-11-30 11:45:00	EST	Yes	REF	USGS	1.37	165.0		0.00		EXCL	0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		165.0	130	263	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	315	1951-12-18 12:15:00	EST	Yes	FPC	USGS	1.54	233.0		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		233.0	107	291	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	316	1951-12-31 15:25:00	EST	Yes	FPC	USGS	2.08	509.0		0.00		FAIR	0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		509.0	124	390	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	317	1952-01-31 09:45:00	EST	Yes	EGW	USGS	8.54	5380		0.00		GOOD	-0.06	2.30		MEAS	1	Unspecified	CRAN	QUNSP		5380	200	1660	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	318	1952-04-01 11:50:00	EST	Yes	EGW	USGS	3.14	1250		0.00		FAIR	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1250	146	697	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	319	1952-05-02 14:25:00	EST	Yes	REF	USGS	3.15	1170		0.00		GOOD	-0.07	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1170	152	705	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	320	1952-06-02 10:15:00	EST	Yes	EGW	USGS	1.91	405.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		405.0	124	350	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	321	1952-07-01 09:00:00	EST	Yes	FED	USGS	1.24	147.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		147.0	123	250	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	322	1952-08-01 12:40:00	EST	Yes	HAT/SGT	USGS	4.27	1930		0.00		GOOD	-0.08	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1930	153	846	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	323	1952-10-01 15:45:00	EST	Yes	SGT	USGS	1.47	224.0		0.00		GOOD	-0.01	2.25		MEAS	1	Unspecified	WADE	QUNSP		224.0	118	304	0.737	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	324	1952-10-31 13:45:00	EST	Yes	EGW	USGS	1.46	199.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		199.0	122	279	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	325	1953-01-02 10:00:00	EST	Yes	FED	USGS	7.05	4020		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4020	165	1300	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	326	1953-04-01 08:45:00	EST	Yes	FED	USGS	3.14	1200		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1200	150	663	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	327	1953-06-01 10:35:00	EST	Yes	EGW	USGS	1.51	227.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		227.0	121	287	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	328	1953-07-29 10:20:00	EST	Yes	HGH	USGS	1.31	158.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		158.0	122	250	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	329	1953-09-01 14:10:00	EST	Yes	REF	USGS	0.98	72.1		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		72.1	118	213	0.339	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	330	1953-09-15 13:00:00	EST	Yes	SGT	USGS	0.91	71.2		0.00		GOOD	0.00	1.82		MEAS	1	Unspecified	WADE	QUNSP		71.2	111	186	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	331	1953-09-23 12:40:00	EST	Yes	HAT	USGS	0.88	58.1		0.00		GOOD	-0.01	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		58.1	116	202	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	332	1953-10-01 08:25:00	EST	Yes	FED	USGS	1.55	274.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		274.0	123	299	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	333	1953-10-05 08:40:00	EST	Yes	EGW	USGS	1.15	136.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	117	325	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	334	1953-11-02 10:50:00	EST	Yes	TED	USGS	1.13	104.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		104.0	121	223	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	335	1953-11-13 10:45:00	EST	Yes	TED	USGS	1.28	137.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		137.0	124	246	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	336	1953-11-24 11:15:00	EST	Yes	SGT	USGS	2.01	421.0		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		421.0	128	351	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	337	1953-12-01 08:55:00	EST	Yes	FED	USGS	1.33	173.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		173.0	121	258	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	338	1954-01-04 10:15:00	EST	Yes	FED	USGS	1.63	297.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		297.0	122	304	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	339	1954-02-01 11:15:00	EST	Yes	SGT	USGS	3.51	1420		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1420	153	704	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	340	1954-03-01 11:55:00	EST	Yes	SGT	USGS	6.32	3460		0.00		GOOD	0.50	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3460	150	1100	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	341	1954-04-01 09:10:00	EST	Yes	HAT	USGS	6.83	4140		0.00		GOOD	0.17	1.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	168	1320	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	342	1954-04-02 14:10:00	EST	Yes	EGW	USGS	7.12	4380		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		4380	160	1350	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	343	1954-05-03 08:50:00	EST	Yes	JDS	USGS	1.85	416.0		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	116	271	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	344	1954-06-02 09:50:00	EST	Yes	EGW	USGS	1.94	406.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		406.0	122	336	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	345	1954-07-01 08:15:00	EST	Yes	FED	USGS	1.34	182.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		182.0	120	263	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	346	1954-08-02 13:15:00	EST	Yes	NMJ	USGS	1.43	210.0		0.00		GOOD	0.04	1.80		MEAS	1	Unspecified	WADE	QUNSP		210.0	125	310	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	347	1954-09-01 09:30:00	EST	Yes	SGT	USGS	1.17	128.0		0.00		FAIR	0.02	1.80		MEAS	1	Unspecified	WADE	QUNSP		128.0	119	231	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	348	1954-09-15 10:00:00	EST	Yes	FED	USGS	0.96	68.9		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		68.9	120	202	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	349	1954-10-01 10:18:00	EST	Yes	NMJ	USGS	1.04	85.9		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		85.9	126	250	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	350	1954-10-14 11:35:00	EST	Yes	EGW	USGS	0.91	56.9		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		56.9	112	191	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	351	1954-11-02 11:30:00	EST	Yes	SGT	USGS	1.38	189.0		0.00		GOOD	0.02	2.20		MEAS	1	Unspecified	WADE	QUNSP		189.0	121	263	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	352	1954-12-01 11:40:00	EST	Yes	NMJ	USGS	2.25	634.0		0.00		FAIR	0.00	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		634.0	149	544	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	353	1955-02-01 10:55:00	EST	Yes	AHB	USGS	2.19	569.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		569.0	145	531	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	354	1955-04-01 08:20:00	EST	Yes	NMJ	USGS	2.01	503.0		0.00		GOOD	0.00	2.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		503.0	124	366	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	355	1955-06-01 10:50:00	EST	Yes	SGT	USGS	1.68	329.0		0.00		GOOD	-0.02	2.10		MEAS	1	Unspecified	WADE	QUNSP		329.0	123	310	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	356	1955-06-15 07:30:00	EST	Yes	CLB	USGS	1.45	246.0		0.00		UNSP	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		246.0	150	396	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	357	1955-07-01 10:40:00	EST	Yes	SGT	USGS	1.05	106.0		0.00		UNSP	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		106.0	118	214	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	358	1955-07-13 13:15:00	EST	Yes	CHS	USGS	2.07	561.0		0.00		FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		561.0	148	490	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	359	1955-08-01 13:10:00	EST	Yes	SGT/WTH	USGS	1.32	182.0		0.00		GOOD	0.03	2.50		MEAS	1	Unspecified	WADE	QUNSP		182.0	121	259	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	360	1955-10-19 10:10:00	EST	Yes	SGT	USGS	1.88	410.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		410.0	123	334	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	361	1955-11-01 10:00:00	EST	Yes	EGW	USGS	1.61	267.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		267.0	115	297	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	362	1955-12-02 11:00:00	EST	Yes	EGW	USGS	1.91	400.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		400.0	120	347	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	363	1956-01-04 09:35:00	EST	Yes	WTH	USGS	1.70	296.0		0.00		GOOD	-0.01	2.20		MEAS	1	Unspecified	WADE	QUNSP		296.0	120	325	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	364	1956-02-01 10:45:00	EST	Yes	EGW	USGS	1.84	369.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		369.0	117	330	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	365	1956-03-01 11:00:00	EST	Yes	SGT	USGS	3.38	1300		0.00		UNSP	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1300	152	731	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	366	1956-04-02 10:30:00	EST	Yes	AHB	USGS	2.23	613.0		0.00		GOOD	-0.01	2.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		613.0	128	436	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	367	1956-06-01 15:00:00	EST	Yes	EGW	USGS	1.62	260.0		0.00		GOOD	-0.01	1.70		MEAS	1	Unspecified	WADE	QUNSP		260.0	114	298	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	368	1956-07-02 11:35:00	EST	Yes	RVS	USGS	1.26	145.0		0.00		GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	123	285	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	369	1956-08-01 11:00:00	EST	Yes	WTH	USGS	2.02	467.0		0.00		FAIR	-0.04	2.50		MEAS	1	Unspecified	WADE	QUNSP		467.0	112	296	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	370	1956-09-04 10:30:00	EST	Yes	EGW	USGS	1.50	249.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		249.0	114	283	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	371	1956-10-01 08:00:00	EST	Yes	FED	USGS	2.03	539.0		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		539.0	148	494	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	372	1956-12-03 12:45:00	EST	Yes	WTH	USGS	1.76	339.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		339.0	117	349	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	373	1957-01-02 13:30:00	EST	Yes	GCG	USGS	2.36	725.0		0.00		GOOD	-0.03	1.70		MEAS	1	Unspecified	CRAN	QUNSP		725.0	150	541	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	374	1957-02-04 12:00:00	EST	Yes	JDS	USGS	11.30	7900		0.00		GOOD	0.14	2.50		MEAS	1	Unspecified	CRAN	QUNSP		7900	217	2200	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	375	1957-04-01 07:40:00	EST	Yes	FED	USGS	2.48	876.0	 1.0	0.00	15.6	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		876.0	151	546	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	376	1957-04-02 10:05:00	EST	Yes	FED	USGS	2.43	823.0	 1.0	0.00	13.2	UNSP	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		823.0	148	505	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	377	1957-04-02 11:25:00	EST	Yes	FED	USGS	2.43	801.0	 1.0	0.00	10.2	UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		801.0	145	559	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	378	1957-06-03 10:50:00	EST	Yes	JDS	USGS	1.72	330.0	 1.0	0.00	-1.80	GOOD	0.00	2.10		MEAS	1	Unspecified	WADE	QUNSP		330.0	127	338	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	379	1957-07-01 09:20:00	EST	Yes	WTH	USGS	1.51	259.0	 1.0	0.00	0.400	GOOD	-0.01	2.30		MEAS	1	Unspecified	WADE	QUNSP		259.0	110	209	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	380	1957-08-01 09:15:00	EST	Yes	GDG	USGS	1.06	120.0	 1.0	0.00	0.00	GOOD	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		120.0	115	229	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	381	1957-08-15 09:25:00	EST	Yes	FED	USGS	0.94	88.3	 1.0	0.00	0.300	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		88.3	121	214	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	382	1957-08-22 13:20:00	EST	Yes	LBJ/NMJ	USGS	1.91	486.0	 1.0	0.00	15.7	FAIR	-0.04	1.66		MEAS	1	Unspecified	CRAN	QUNSP		486.0	148	458	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	383	1957-09-03 08:15:00	EST	Yes	NMJ	USGS	1.43	233.0	 1.0	0.00	0.900	FAIR	-0.01	2.10		MEAS	1	Unspecified	WADE	QUNSP		233.0	124	306	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	384	1957-10-01 10:55:00	EST	Yes	GDG	USGS	4.95	2330	 1.0	0.00	-2.90	GOOD	-0.05	1.66		MEAS	1	Unspecified	CRAN	QUNSP		2330	151	932	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	385	1957-10-04 13:36:00	EST	Yes	CMR	USGS	3.26	1200	 1.0	0.00	-4.80	GOOD	-0.09	1.50		MEAS	1	Unspecified	BOAT	QUNSP		1200	150	547	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	386	1957-10-08 09:32:00	EST	Yes	JDS	USGS	1.89	403.0	 1.0	0.00	-1.70	GOOD	-0.02	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	119	329	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	387	1957-10-14 10:10:00	EST	Yes	WTH	USGS	1.46	244.0	 1.0	0.00	1.20	GOOD	-0.01	2.10		MEAS	1	Unspecified	WADE	QUNSP		244.0	113	273	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	388	1957-11-01 11:37:00	EST	Yes	EHS	USGS	1.58	253.0	 1.0	-0.080	-0.400	GOOD	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		253.0	117	289	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	389	1957-11-05 11:20:00	EST	Yes	JDS	USGS	1.73	304.0	 1.0	-0.090	-0.300	GOOD	-0.02	1.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		304.0	119	312	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	390	1957-11-21 09:25:00	EST	Yes	GDG/JDS	USGS	2.40	682.0	 1.0	0.00	-3.80	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		682.0	121	427	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	391	1957-11-21 12:00:00	EST	Yes	JDS/GDG	USGS	2.40	678.0	 1.0	0.00	-4.40	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		678.0	121	432	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	392	1957-11-22 09:50:00	EST	Yes	JDS/NMJ	USGS	2.46	758.0	 1.0	0.00	1.60	GOOD	-0.03	1.60		MEAS	1	Unspecified	CRAN	QUNSP		758.0	150	520	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	393	1957-12-02 11:55:00	EST	Yes	NMJ/JMJ	USGS	6.74	3620	 1.0	0.00	-4.00	GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3620	162	1200	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
