#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089500 NEUSE RIVER AT KINSTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089500	299	1962-05-08 04:10:00	EST	Yes	CMR	USGS	6.06	1570		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1570	155	1130	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	300	1962-06-19 04:30:00	EST	Yes	CMR	USGS	5.84	1590		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1590	150	1170	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	301	1962-07-09 11:55:00	EST	Yes	WLY	USGS	17.24	12100		0.00		GOOD	0.06	2.80		MEAS	1	Unspecified	CRAN	QUNSP		12100	1160	4790	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	302	1962-07-26 08:40:00	EST	Yes	LHC	USGS	9.12	3500		0.00		GOOD	0.03	1.75		MEAS	1	Unspecified	CWAY	QUNSP		3500	172	1790	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	303	1962-07-31 18:00:00	EST	Yes	CMR	USGS	5.74	1490		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	153	1140	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	304	1962-09-12 07:15:00	EST	Yes	CMR	USGS	4.25	791.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		791.0	150	950	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	305	1962-10-03 08:15:00	EST	Yes	LHC	USGS	7.26	2200		0.00		GOOD	-0.12	2.08		MEAS	1	Unspecified	CWAY	QUNSP		2200	162	1390	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	306	1962-12-03 14:35:00	EST	Yes	HCG	USGS	10.62	3830		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	179	2070	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	307	1963-02-27 08:00:00	EST	Yes	CMR	USGS	12.90	6140		0.00		GOOD	0.01	3.00		MEAS	1	Unspecified	CWAY	QUNSP		6140	187	2660	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	308	1963-06-11 07:15:00	EST	Yes	CMR	USGS	5.40	1370		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	153	1310	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	309	1963-08-14 07:35:00	EST	Yes	CMR	USGS	4.62	1070		0.00		UNSP	0.08	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1070	154	1180	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	310	1963-09-24 17:00:00	EST	Yes	EFH	USGS	3.44	518.0		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	CWAY	QUNSP		518.0	152	849	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	311	1963-11-05 14:05:00	EST	Yes	LHC	USGS	3.50	543.0		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		543.0	153	892	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	312	1964-01-28 09:30:00	EST	Yes	LHC	USGS	11.52	5000		0.00		GOOD	0.02	2.40		MEAS	1	Unspecified	CRAN	QUNSP		5000	287	2480	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	313	1964-02-25 07:25:00	EST	Yes	LHC	USGS	15.54	9520		0.00		GOOD	0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		9520	305	3790	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	314	1964-05-26 07:45:00	EST	Yes	SGT	USGS	4.03	725.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		725.0	142	664	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	315	1964-09-16 08:05:00	EST	Yes	HCG	USGS	13.70	6910		0.00		FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6910	295	3100	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	316	1964-10-12 13:10:00	EST	Yes	HCG	USGS	22.79	25500		0.00		GOOD	0.04	4.60		MEAS	1	Unspecified	CRAN	QUNSP		25500	808	9920	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	317	1964-11-18 08:30:00	EST	Yes	SGT	USGS	5.84	1550		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	162	1370	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	318	1965-03-23 12:35:00	EST	Yes	HCG	USGS	12.52	5910		0.00		GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	290	2710	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	319	1965-06-15 15:00:00	EST	Yes	CES	USGS	8.92	3440		0.00		FAIR	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	250	1720	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	320	1965-09-09 10:20:00	EST	Yes	CES	USGS	4.76	1060		0.00		GOOD	-0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		1060	155	1240	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	321	1965-10-05 08:20:00	EST	Yes	SGT	USGS	3.88	631.0		0.00		FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		631.0	157	1100	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	322	1965-11-06 14:00:00	EST	Yes	ALP	USGS	3.54	549.0		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		549.0	149	1060	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	323	1966-01-27 15:30:00	EST	Yes	HRP	USGS	10.07	3970		0.00		GOOD	0.08	2.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3970	181	2060	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	324	1966-03-08 12:00:00	EST	Yes	CES	USGS	18.00	13400		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	649	5880	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	325	1966-07-14 08:25:00	EST	Yes	EFH	USGS	3.27	493.0		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		493.0	145	968	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	326	1966-10-05 07:30:00	EST	Yes	EFH	USGS	3.78	764.0		0.00		FAIR	0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		764.0	150	1050	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	327	1966-10-26 07:50:00	EST	Yes	LRM	USGS	3.49	630.0		0.00		GOOD	0.00	2.60		MEAS	1	Unspecified	CWAY	QUNSP		630.0	150	1010	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	328	1966-11-15 15:00:00	EST	Yes	LRM	USGS	3.37	572.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		572.0	151	995	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	329	1966-12-14 07:55:00	EST	Yes	LRM	USGS	4.96	1280		0.00		GOOD	0.08	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1280	164	1260	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	330	1967-01-26 09:00:00	EST	Yes	WGS	USGS	6.58	1950		0.00		FAIR	-0.02	3.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	164	1540	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	331	1967-03-16 09:00:00	EST	Yes	CAK	USGS	6.44	1960		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	165	1430	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	332	1967-04-13 13:20:00	EST	Yes	LRM	USGS	4.31	1000		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	154	1080	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	333	1967-06-01 13:25:00	EDT	Yes	WLH	USGS	4.22	913.0		0.00		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		913.0	156	1080	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	334	1967-07-14 08:27:00	EDT	Yes	WLY	USGS	8.48	3220		0.00		GOOD	0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	240	1660	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	335	1967-08-24 11:15:00	EDT	Yes	WLH	USGS	8.64	3289		0.00		GOOD	0.16	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3289	170	1820	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	336	1967-10-03 08:30:00	EDT	Yes	WLY	USGS	7.11	2370		0.00		GOOD	-0.02	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	232	1330	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	337	1967-11-08 10:25:00	EST	Yes	WJH	USGS	3.56	492.0		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		492.0	159	812	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	338	1967-11-21 12:20:00	EST	Yes	JES	USGS	3.35	563.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		563.0	151	907	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	339	1967-12-19 08:15:00	EST	Yes	CAK	USGS	9.07	3100		0.00		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	170	1830	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	340	1968-01-04 13:00:00	EST	Yes	CAK	USGS	13.22	6130		0.00		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6130	190	2660	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	341	1968-02-05 13:45:00	EST	Yes	EDG	USGS	7.77	2610		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	165	1590	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	342	1968-03-15 13:30:00	EST	Yes	WJH	USGS	8.77	2980		0.00		GOOD	0.02	2.40	CLER	MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	343	1968-04-24 10:50:00	EST	Yes	CAK	USGS	4.80	1110		0.00		UNSP	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	158	973	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	344	1968-06-04 14:25:00	EDT	Yes	LRM	USGS	8.62	3040		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	175	1580	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	345	1968-07-10 14:20:00	EDT	Yes	EDG	USGS	4.30	922.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	150	891	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	346	1968-08-21 09:00:00	EDT	Yes	GGP	USGS	3.28	562.0		0.00		GOOD	-0.01	2.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		562.0	150	756	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	347	1968-09-06 15:25:00	EDT	Yes	WGS	USGS	2.23	241.0		0.00		GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	149	312	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	348	1968-09-12 09:40:00	EDT	Yes	EDG	USGS	2.30	266.0		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	147	324	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	349	1968-10-01 12:45:00	EDT	Yes	EDG	USGS	1.89	158.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	145	264	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	350	1968-11-05 14:15:00	EST	Yes	RMB	USGS	2.56	293.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		293.0	158	799	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	351	1968-12-19 08:10:00	EST	Yes	WLH	USGS	5.05	1300		0.00		GOOD	0.05	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	156	1050	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	352	1969-02-06 09:00:00	EST	Yes	NMJ	USGS	8.52	3140		0.00		GOOD	0.10	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3140	171	1630	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	353	1969-04-30 07:15:00	EDT	Yes	EDG	USGS	7.20	2080		0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	165	1520	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	354	1969-07-23 07:50:00	EDT	Yes	HER	USGS	3.79	735.1		0.00		GOOD	0.03	3.50		MEAS	1	Unspecified	CWAY	QUNSP		735.1	150	974	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	355	1969-10-03 10:10:00	EDT	Yes	RMB	USGS	5.47	1530		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	155	1230	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	356	1969-11-06 09:05:00	EST	Yes	CAK	USGS	10.22	3840		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3840	177	2050	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	357	1970-01-06 08:45:00	EST	Yes	KMC	USGS	7.07	2100		0.00		GOOD	-0.06	5.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	152	1470	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	358	1970-04-06 12:00:00	EST	Yes	RMB	USGS	11.61	5150		0.00		GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	295	2590	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	359	1970-05-19 14:15:00	EDT	Yes	GKR	USGS	4.07	833.0		0.00		UNSP	-0.02	2.00	CLER	MEAS	1	Unspecified	UNSP			833.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	360	1970-07-07 08:00:00	EDT	Yes	HER	USGS	2.58	293.0		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		293.0	115	346	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	361	1970-08-20 13:00:00	EDT	Yes	HER	USGS	6.57	2030		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	163	1300	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	362	1970-10-08 09:00:00	EDT	Yes	SGT	USGS	2.48	284.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		284.0	149	300	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	363	1970-11-19 11:40:00	EST	Yes	CAK	USGS	6.71	2120		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	162	1290	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	364	1970-12-31 09:10:00	EST	Yes	SGT	USGS	5.97	1780		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	215	1080	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	365	1971-02-16 11:10:00	EST	Yes	CAK	USGS	16.12	10000		0.00		GOOD	0.02	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10000	345	4080	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	366	1971-03-24 15:40:00	EST	Yes	SGT	USGS	8.74	3040		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	240	1600	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	367	1971-05-05 10:10:00	EDT	Yes	CAK	USGS	8.38	2830		0.00		UNSP	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	170	1750	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	368	1971-06-18 07:55:00	EDT	Yes	JDS	USGS	4.01	743.0		0.00		UNSP	-0.01	1.80		MEAS	1	Unspecified	CWAY	QUNSP		743.0	147	1070	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	369	1971-07-21 07:55:00	EDT	Yes	CAK	USGS	3.26	490.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		490.0	137	951	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	370	1971-07-22 12:35:00	EDT	Yes	CAK	USGS	3.52	598.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		598.0	138	991	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	371	1971-09-01 16:45:00	EDT	Yes	SGT	USGS	5.62	1650		0.00		GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	165	927	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	372	1971-10-07 12:35:00	EDT	Yes	EDG	USGS	10.76	4340		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	285	2220	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	373	1971-11-10 15:45:00	EST	Yes	SGT	USGS	10.95	4266		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4266	275	2320	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	374	1971-12-23 09:20:00	EST	Yes	EDG	USGS	7.11	2350		0.00		GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	218	1270	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	375	1972-02-03 10:30:00	EST	Yes	FGK	USGS	8.89	3330		0.00		GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3330	245	1730	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	376	1972-03-15 08:45:00	EST	Yes	TCJ	USGS	6.60	2000		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2000	207	1140	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	377	1972-04-24 15:15:00	EST	Yes	TCJ	USGS	6.34	1890		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1890	210	1160	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	378	1972-07-20 09:30:00	EDT	Yes	EDG	USGS	6.32	1840		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	212	1080	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	379	1972-08-31 17:30:00	EDT	Yes	SGT	USGS	5.20	1460		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	198	872	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	380	1972-10-04 09:45:00	EDT	Yes	EDG	USGS	6.76	2300		0.00		GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	221	1220	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	381	1972-11-21 10:55:00	EST	Yes	SGT	USGS	10.43	4480		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4480	260	2190	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	382	1973-01-12 08:55:00	EST	Yes	EDG	USGS	11.60	5010		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	290	2480	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	383	1973-06-22 09:20:00	EDT	Yes	EDG	USGS	7.72	2790		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	210	1360	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	384	1973-08-16 12:48:00	EDT	Yes	WLW	USGS	4.86	1090		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	169	789	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	385	1973-09-20 10:55:00	EDT	Yes	EDG	USGS	3.76	670.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		670.0	140	640	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	386	1973-10-03 09:40:00	EDT	Yes	SGT	USGS	4.15	845.0		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		845.0	145	676	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	387	1973-11-13 14:35:00	EST	Yes	RLM	USGS	2.79	269.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		269.0	115	476	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	388	1973-11-19 12:10:00	EST	Yes	RLM	USGS	2.78	282.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	180	300	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	389	1974-01-02 12:05:00	EST	Yes	RLM	USGS	6.55	2090		0.00		GOOD	0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		2090	200	1120	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	390	1974-02-07 15:10:00	EDT	Yes	RLM	USGS	13.56	6940		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6940	310	3040	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	391	1974-03-14 10:50:00	EDT	Yes	SGT	USGS	6.44	2010		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	207	1150	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	392	1974-04-15 16:26:00	EDT	Yes	WLW	USGS	11.12	4370		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	290	2360	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	393	1974-05-28 17:00:00	EDT	Yes	WLW	USGS	8.27	2980		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	233	1650	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	394	1974-07-02 12:12:00	EDT	Yes	SGT	USGS	4.48	1040		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1040	170	790	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	395	1974-08-15 10:26:00	EDT	Yes	WLW	USGS	16.42	9820		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9820	340	4080	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	396	1974-08-28 10:20:00	EDT	Yes	SGT	USGS	8.14	2680		0.00		GOOD	-0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2680	235	1610	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
